Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.26978964203424316,-0.3185725660662008,0.1800075349326501,0.3455195209481914,-0.3409747384125245,0.38023507849450555,-0.32708428955556346
0.0,Left,Left_IndexProximal,-0.0911907438937049,0.06339973982776481,0.462086297570676,-0.36516885220692996,-0.3914689942013871,-0.329369366440858,-0.22909275651420968
0.0,Left,Left_IndexIntermediate,-0.003968316669844263,0.10897026139985128,0.23480327628330275,-0.047284621094410895,-0.5181388726546767,0.13451082030934014,-0.6832741282530641
0.0,Left,Left_IndexDistal,-0.23966050429527774,-0.07192161587426399,0.3381868281604681,0.7466072176522056,0.6374257823739736,-0.47097424013848693,0.020108052397326492
0.0,Left,Left_IndexDistalEnd,-0.2889828274468673,0.09658228929779128,0.23777330320260132,-0.7241770430515713,-0.40394545270525695,0.2987199844368057,0.5895984137650582
0.0,Left,Left_MiddleProximal,-0.28672311548368323,-0.2502121986953399,0.23444029894371232,0.721058569276942,-0.13910999713058914,0.36687085028878375,0.4656012861704625
0.0,Left,Left_MiddleIntermediate,0.08967360687772236,-0.02220351817984384,0.2096771792146256,0.33797436226632027,0.26333937727711565,-0.5041277052236244,0.9859494272691071
0.0,Left,Left_MiddleDistal,-0.2565149640680357,-0.3530324796424733,0.27760673516441947,0.37163308324721966,0.5533331358731653,0.09016342127889376,-0.05155465376682444
0.0,Left,Left_MiddleDistalEnd,-0.07649672742155428,-0.24097744063594737,0.39247068837665156,0.4297770860217325,0.40705299296836694,0.38712257685257934,0.3692089984658983
0.0,Left,Left_PinkyProximal,-0.042681084163398275,-0.29908205335432,0.204234956381369,0.32475064029120193,0.11166584304313265,0.5711712278779083,-0.2713449320204838
0.0,Left,Left_PinkyIntermediate,-0.19064185097561265,-0.05110409933789439,0.3157700355875327,-0.2160154846758311,0.43883096530367294,0.47110746129989456,-0.082848814115974
0.0,Left,Left_PinkyDistal,-0.14376510636191256,-0.1362904445550682,0.28959321847449454,0.7758302288293533,-0.6163686798522391,-0.7175828644842023,0.446501631170643
0.0,Left,Left_PinkyDistalEnd,-0.26208365615056123,-0.3298135307951237,0.28736316976767307,-0.2807607037665111,-0.369754961913418,0.20642484735767186,-0.5101624071476061
0.0,Left,Left_RingProximal,-0.23453675751426836,-0.17025421375707173,0.43878198299684373,-0.29533130573589367,-0.6266517526577775,-0.29127123273366406,-0.6029467340419833
0.0,Left,Left_RingIntermediate,-0.01044739583604487,0.007535572288075831,0.40603551634595614,-0.4965263532011098,0.47197700758320316,0.02182482734674085,-0.041887168068213576
0.0,Left,Left_RingDistal,-0.07888164112940371,-0.29450591176459445,0.36507276603467326,0.45517685516826334,-0.2725305700200079,-0.003602130216229349,-0.19744871233575312
0.0,Left,Left_RingDistalEnd,-0.022005891315644954,-0.0002207865374103668,0.4177547404693357,-0.3076681495577287,-0.21222849253853282,-0.14195109474233336,-0.7336205417133965
0.0,Left,Left_ThumbProximal,-0.27065804493103246,-0.04661579939086391,0.28401532131048934,0.6402102560959018,0.6045661206788554,-0.2891972187256293,-0.34287508877513634
0.0,Left,Left_ThumbIntermediate,0.0019341188043296986,0.02195067065988776,0.40468380789590397,0.42776068474745244,0.481143021916964,0.4250380739991956,0.5740694027443448
0.0,Left,Left_ThumbDistal,0.13052422439069195,-0.26078996204461136,0.28206776627808045,0.6445139134499627,0.2969392485811858,-0.00665645628198297,0.31779761791059735
0.0,Left,Left_ThumbDistalEnd,0.05891175534934617,-0.18902568102446513,0.2158189737076455,0.4625867783116697,-0.3913461647163384,0.6706757030063376,0.7009818762846932
