Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.03282237844949054,-0.11907071592125554,0.2584690279829245,0.1130403599048806,-0.1459755401282552,0.7446970176652131,0.6782423289027028
0.0,Left,Left_IndexProximal,-0.23574842889812744,-0.31424333754924855,0.19567823769272372,-0.7081652559721648,-0.47398750849871124,0.2475535337806033,0.5548751629932448
0.0,Left,Left_IndexIntermediate,-0.18858993959124604,-0.03153803556008311,0.2895590244465748,0.495425921392741,0.6796650709733455,0.6435091618334087,0.4773745965969377
0.0,Left,Left_IndexDistal,0.04520206612291622,-0.0007367754627476408,0.25777287466895493,0.5644025700242219,-0.31226224260714286,0.2195755085303136,0.4195080415843354
0.0,Left,Left_IndexDistalEnd,-0.2847909056280918,-0.0706258443011602,0.38192445054156376,-0.35696694666048157,-0.06868412116179079,0.2297899805707725,0.3228031553256371
0.0,Left,Left_MiddleProximal,0.05633010231816021,-0.3550407757978112,0.18169539103263158,-0.5281194875950768,0.1036693342003504,-0.0026105028217635606,-0.2702388456976408
0.0,Left,Left_MiddleIntermediate,-0.09584099384168923,0.09076070125138541,0.3111581863475749,0.146911339533781,0.4401327257332607,0.8547735771762223,-0.3621199436155503
0.0,Left,Left_MiddleDistal,-0.17790701685697957,-0.1810209992856777,0.3142782622134699,-0.43020915478948385,-0.02761332105214065,-0.38393072298840725,-0.17800683591858035
0.0,Left,Left_MiddleDistalEnd,-0.1937302506770282,-0.11198416261199232,0.24427779492440707,-0.12471134828381569,0.7078815343178254,-0.17948524494174822,-0.3574979583887792
0.0,Left,Left_PinkyProximal,-0.3084640791990235,-0.061817915550245406,0.4292457231124484,-0.3717836113474788,-0.5414240992991008,-0.3979813623050199,-0.08615656567208374
0.0,Left,Left_PinkyIntermediate,-0.08111371853607832,-0.30191958265332663,0.2882533487975439,-0.6131714405439954,-0.3155862706622943,-0.45966375123145453,0.47011887307198397
0.0,Left,Left_PinkyDistal,-0.18866353050927223,-0.19774128838463778,0.34566172556727776,-0.15186445612011845,-0.6739929945762575,-0.5519998111708532,0.1290066793651955
0.0,Left,Left_PinkyDistalEnd,0.12982122554089326,-0.22383898775875397,0.4558153587371625,0.7678999638955404,0.5623950223694593,0.3644117315730021,0.19869377331389582
0.0,Left,Left_RingProximal,-0.24333041173950354,0.07888670238715129,0.43930451481497323,-0.4997587323479521,0.3863891542562682,-0.27191522671496193,0.29353693693224525
0.0,Left,Left_RingIntermediate,-0.14119771873192016,-0.3277059968348901,0.35855885885697514,0.6795645489834021,-0.3731063073941154,-0.39537797198295244,-0.6830579903108611
0.0,Left,Left_RingDistal,0.11657280199330661,0.09973859151703302,0.18319187334907808,0.43847534293073065,0.08290659111439613,0.034090615578330485,0.01852358915847574
0.0,Left,Left_RingDistalEnd,-0.07587016075082498,0.010182417967650181,0.3601356277248605,-0.006042807058251554,-0.4077866273848666,-0.10841529531216121,-0.048092036926829174
0.0,Left,Left_ThumbProximal,-0.0802323688900412,-0.24527821670847463,0.2681529280198312,-0.5836687070288058,-0.6811835520248539,-0.3184925525266006,0.7811566775658331
0.0,Left,Left_ThumbIntermediate,-0.28409918262775324,-0.05565942243010702,0.4012609127752348,-0.3029322498888501,0.26164788951381046,-0.418512737669821,0.7565480721235341
0.0,Left,Left_ThumbDistal,-0.1688820980467239,-0.015946867264349296,0.3241703806595376,0.5488221590699476,-0.07137200779988895,0.39396562445484873,-0.17996057378098007
0.0,Left,Left_ThumbDistalEnd,-0.22800172268035385,-0.2699088883112675,0.27634650877020794,-0.4383724372481125,-0.31979022284367153,0.8450930140025269,0.5004826230232541
