Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.01898716698031211,0.02430033172663082,0.3938355625765949,0.2219670478603759,-0.06145588554877646,-0.4935176051420478,0.7446824843414616
0.0,Left,Left_IndexProximal,-0.29193353452556337,-0.32303155913970516,0.25685443946427605,0.7330681418084168,0.1732862649463337,-0.7984046480729037,-0.3264656915020733
0.0,Left,Left_IndexIntermediate,0.02311729234340032,-0.21015811163404363,0.4360553014445224,-0.6807314928622727,-0.22004410447796607,0.8605420476964242,-0.3094275875839554
0.0,Left,Left_IndexDistal,-0.06904592168002704,-0.13541795107672341,0.29229330529184044,-0.15822296026055094,0.04058941026458385,-0.08222932788872028,-0.5864707918438762
0.0,Left,Left_IndexDistalEnd,-0.06625784937999835,-0.26184312417914946,0.3283537094534469,0.17600799540924472,-0.7914332025553014,-0.591705523168835,0.566521523861483
0.0,Left,Left_MiddleProximal,-0.0877722952682588,-0.2507278495490113,0.32329639366252294,-0.4349225919847493,-0.38790554499806107,0.7899529508697908,-0.5693852768196239
0.0,Left,Left_MiddleIntermediate,-0.0557259083853206,0.06647410480485488,0.4403713505631066,0.38889050284825566,-0.16324003058164316,0.7994021630394738,-0.30356254571494506
0.0,Left,Left_MiddleDistal,-0.07723791641118466,-0.201003017248074,0.20650125796059823,-0.7460599720754378,-0.2852855296841902,0.47873598179486143,0.3181603900041957
0.0,Left,Left_MiddleDistalEnd,-0.12509069001363662,0.017404580647980783,0.2150971353153825,0.8599710625004298,0.276225500961509,0.6154509455437481,-0.29139264124470643
0.0,Left,Left_PinkyProximal,-0.15898388777844463,0.09108870386231227,0.2338550796519526,-0.7320856963725658,-0.6446063152971748,0.5686350522659002,0.3809984343402487
0.0,Left,Left_PinkyIntermediate,0.0587654151969616,-0.06225014542531587,0.28346728671346205,-0.018015027139771544,-0.3926062455885926,-0.16278015599023876,-0.21647648378204043
0.0,Left,Left_PinkyDistal,0.04459133452942898,-0.19022074165814065,0.22950724989757834,0.3316286172224492,0.2431096493220285,0.5304390236545146,0.14800135258990432
0.0,Left,Left_PinkyDistalEnd,-0.019078935842700984,0.02800373173776438,0.20160813584864765,0.9183470409412089,-0.1711608647863898,-0.17882229036444752,0.13077523266207725
0.0,Left,Left_RingProximal,-0.2886899097399693,-0.2735240211264285,0.37996491639540764,0.1568022968027083,0.049121575600233225,0.48873061307783383,0.41315178827424115
0.0,Left,Left_RingIntermediate,-0.049962841819478576,0.09775875347109653,0.4376135914454278,0.3852764699168003,-0.2458690550991839,0.09992099757527972,0.23853023078892688
0.0,Left,Left_RingDistal,-0.10802180515725165,-0.1424126454422587,0.21674749524538936,-0.42458397948472915,-0.6852075613175672,0.24556857296806067,0.6939888305037826
0.0,Left,Left_RingDistalEnd,-0.1022352976600221,-0.07521429822848719,0.4108527821054683,-0.20925153483262227,0.4542870878218995,0.7555342782798508,0.4756981558787178
0.0,Left,Left_ThumbProximal,-0.3170631278389989,-0.3524432334647165,0.3464284575288467,0.642162345167453,0.6314474793459722,0.3150027316123335,0.7016285223795137
0.0,Left,Left_ThumbIntermediate,-0.31257445464395667,-0.11206619872130055,0.34026070289598587,-0.2123394903048239,0.7896551205532111,-0.7105604597525315,0.16637946648229418
0.0,Left,Left_ThumbDistal,-0.27130552846448386,-0.030503250086390987,0.2668789454465226,0.18286212082331954,-0.380943720305706,0.5985134993439661,-0.5531848822996308
0.0,Left,Left_ThumbDistalEnd,0.08977661363421785,-0.0937822077847264,0.39050133580234203,-0.14456199246980383,0.6668490313188505,0.020305166001898134,0.4322249398347534
