Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.14599473578634292,0.1079696976912029,0.2729799545219603,-0.2506891778284347,0.043581547056127046,-0.07574940529332819,-0.13944905628128923
0.0,Left,Left_IndexProximal,-0.23266321520526212,0.08018851340692629,0.2936241577737396,0.775862432373343,0.6666752726224537,0.4790301780921914,-0.2978562746717963
0.0,Left,Left_IndexIntermediate,-0.21690631841034141,0.013709009911469783,0.2913878382438103,-0.06971646289636724,-0.7481870700925715,-0.8018728250302208,0.6515087850703688
0.0,Left,Left_IndexDistal,-0.10602305037059412,-0.15089495122915744,0.22649510041302395,-0.3763554990142524,0.6899543073656741,0.18816875077836037,0.7102014217481486
0.0,Left,Left_IndexDistalEnd,0.0012783204241084145,-0.06529586903397844,0.23928876776403915,0.27267958283388416,-0.2177100245748642,0.37148100398375605,-0.1533655989713928
0.0,Left,Left_MiddleProximal,0.007315160136628918,-0.17323053249483128,0.41658547406571467,-0.20561067318078252,0.4639679581416064,0.8136544044294901,-0.6560608834541538
0.0,Left,Left_MiddleIntermediate,-0.19023412485143978,-0.28287046129746507,0.2816696849615572,-0.5443549110522441,-0.4729719280827801,-0.26886781687359085,0.9819109607541073
0.0,Left,Left_MiddleDistal,-0.06021922347418873,0.08908455333022935,0.37161546972519954,0.48590715442538324,0.7019554725759,-0.026310199991108285,0.8023567760963409
0.0,Left,Left_MiddleDistalEnd,-0.16389820573763353,-0.016206904421706136,0.2534720959349098,-0.5769968212982597,0.6332364716252988,-0.11205076583568385,0.9914497865094908
0.0,Left,Left_PinkyProximal,-0.009782339340122459,-0.22629261108108142,0.20087204320230734,-0.7238057349318447,0.6672556198982466,0.4107114610298185,0.8975905680106976
0.0,Left,Left_PinkyIntermediate,-0.24118581389066912,-0.24445029292099207,0.20888263073927715,-0.0528019880032603,-0.784922951536485,0.3129809937121032,0.8724550881420899
0.0,Left,Left_PinkyDistal,-0.18933921300880083,-0.052015679405319204,0.28177754149966205,-0.13842485707722485,-0.18462118137903183,0.5805245268287044,-0.07028331622007122
0.0,Left,Left_PinkyDistalEnd,-0.26341452317374237,-0.14018007843160993,0.3054459549018429,-0.06695629514578527,-0.7041464023561235,0.533288364701555,0.09816807759337853
0.0,Left,Left_RingProximal,0.07349385917093143,-0.17441429660389185,0.30511485796061094,-0.37980279658449345,-0.616364344296817,0.27036630440447207,-0.23000514592730448
0.0,Left,Left_RingIntermediate,-0.07773051698136926,0.07944370915439519,0.4091862359049553,-0.054803359587528466,0.6113202960944789,-0.4422588521765986,0.8696942205465202
0.0,Left,Left_RingDistal,0.11024310750381866,-0.2584467331497241,0.20160950491390262,-0.47416141783069354,-0.26668496782129425,-0.43629626649161235,0.081477566235729
0.0,Left,Left_RingDistalEnd,-0.11020163416128437,-0.15840389343175082,0.4620977688969435,0.200553698307817,-0.33464002360018436,0.8334431698445798,-0.6852143518825647
0.0,Left,Left_ThumbProximal,-0.025936280563623126,0.024441461108641482,0.38855100580211677,-0.24715256984167322,0.1167562338831225,-0.026928187285651828,-0.30988920702817685
0.0,Left,Left_ThumbIntermediate,0.13962972907711246,-0.2580752546456297,0.35030071832995113,0.9092376244223239,0.3818936478734586,0.5225791382147577,0.726377317978078
0.0,Left,Left_ThumbDistal,-0.18189380530255886,-0.019703992589798713,0.18427317106558594,0.5216423704662791,0.35155795504015475,0.11077420704127594,-0.20975079966138965
0.0,Left,Left_ThumbDistalEnd,0.09492893258996887,-0.05699012847035162,0.2829916089647573,-0.20003962533165542,-0.8271876546489246,0.3249370190209516,-0.4294270399583156
