Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05586403169376569,-0.05220996283729934,0.1817956306567039,0.5302313956370526,-0.733652383520923,-0.6642383049914232,-0.02138516084329045
0.0,Left,Left_IndexProximal,-0.06918249788817182,-0.025300925729079715,0.30045040479564145,-0.3608481405729398,-0.4033330113589525,0.6930903115776125,-0.2417303129220788
0.0,Left,Left_IndexIntermediate,0.07469791628002903,-0.2680884307359775,0.3384542554712911,0.4055279957702935,0.560580406596073,-0.7608054481395834,0.13663801867865888
0.0,Left,Left_IndexDistal,-0.2474599259281266,0.031969223687806636,0.2426056721780419,0.3495035505353097,-0.6083200424429025,-0.1371324473138381,-0.03560638924351123
0.0,Left,Left_IndexDistalEnd,0.08519325902924552,-0.23731371504196286,0.2981059153516249,-0.00470743290049902,0.31798558338904226,0.7470687880446695,-0.700808180246377
0.0,Left,Left_MiddleProximal,-0.13763181751509912,-0.018607212136054596,0.23199260170280714,0.8810597046403308,0.3359827581197977,-0.5132782236884237,-0.26992612589100384
0.0,Left,Left_MiddleIntermediate,-0.29705603708153,-0.2185324789501866,0.3576277680441395,-0.5108013981835012,-0.038047842730370096,0.5551912095605273,0.27668824554165117
0.0,Left,Left_MiddleDistal,0.10009597546825771,0.08922257722309351,0.3431132087304708,0.6049315470263572,-0.36063984711175207,-0.6182352082032143,0.927453847649825
0.0,Left,Left_MiddleDistalEnd,0.018127523371151533,0.07267145348798326,0.4385633340874771,0.9511381308504536,-0.5294728841067462,-0.07045522098196799,0.9657287591324014
0.0,Left,Left_PinkyProximal,-0.1770500355815424,-0.22158133717506825,0.30116761083974464,-0.5888694641816152,-0.6034923094792685,0.031314031492229666,0.7943947762790474
0.0,Left,Left_PinkyIntermediate,-0.06324203786806049,-0.0898138082667786,0.33827955493404627,0.1876564432745209,0.2723046852166674,0.6350872016224706,-0.43625193416382924
0.0,Left,Left_PinkyDistal,-0.22540194197466562,-0.09397998307007216,0.19460350558383527,-0.5823537788917785,0.04718886048402615,-0.05754827729643619,-0.34508416109438
0.0,Left,Left_PinkyDistalEnd,0.014958622090279206,-0.3551393751518957,0.2842046645367836,0.8895892247144139,-0.29242878443997966,-0.7464931391422844,0.19616864531340583
0.0,Left,Left_RingProximal,0.046678229263297955,-0.008395173698642677,0.277967437327852,0.42761972915436375,0.2641394847899686,-0.2579623548479867,0.5252937102550476
0.0,Left,Left_RingIntermediate,-0.01548676170336799,0.0635565325327388,0.4586736244201174,-0.3035854228793278,-0.5356440698659977,0.6281527609817154,0.5211966096425019
0.0,Left,Left_RingDistal,-0.09946704936045583,0.05550613989399622,0.3269852583895241,-0.3978300825401222,0.36141931258209736,0.1385464390504313,0.289292870645547
0.0,Left,Left_RingDistalEnd,0.037629954483195116,-0.014140520488825414,0.4139964517281641,0.20478652524283902,0.2312252694429059,-0.6715803565406081,-0.5301349146108829
0.0,Left,Left_ThumbProximal,0.05833162550021104,-0.12061861263929055,0.37501250442777256,0.10518072087119634,-0.41829783565258405,-0.0032475017457395117,-0.042056244177673285
0.0,Left,Left_ThumbIntermediate,-0.12594947557801717,-0.1464160872388965,0.31819856548371467,-0.3680624298963506,0.2971873852321466,0.3312776497583231,0.019878494193685814
0.0,Left,Left_ThumbDistal,0.10587931221170371,-0.31147509459556405,0.3344231983048319,0.36646176296356026,0.7310440035798177,-0.7880569725809974,-0.13873572740414042
0.0,Left,Left_ThumbDistalEnd,-0.29648008268346954,-0.13478797974630918,0.3458363220526084,0.9105719254869933,0.7293040336614428,-0.6821007071878131,-0.5120910390744282
