Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.03942994812549666,-0.24879695331764023,0.19097091573273833,0.12582652437993735,-0.8124137820082097,0.6230225684820337,0.811551735087887
0.0,Left,Left_IndexProximal,-0.059582668662806315,-0.25119873213318017,0.26228528188743594,0.6559767624166928,0.11588703387076149,-0.12121075109785928,0.8180117703501247
0.0,Left,Left_IndexIntermediate,0.07351398213802374,0.022159043319793847,0.25446803134157475,0.6488926519043758,-0.5358395919443424,-0.05795135936999718,0.3660116156885095
0.0,Left,Left_IndexDistal,0.03519764879528747,0.019567036865700715,0.45598635203085564,0.4081376659474787,0.7394908211370549,0.7716659499817241,-0.49605467414272575
0.0,Left,Left_IndexDistalEnd,0.015095020757581123,-0.030203292465712406,0.4438489567063997,-0.5453756630309805,0.4177066451719037,0.8091102339807342,0.4509389347947049
0.0,Left,Left_MiddleProximal,-0.20950372025034003,-0.2233680546317513,0.3204935907872358,-0.6973621974294336,0.5577452686273486,0.5925209002340034,0.09769788457675888
0.0,Left,Left_MiddleIntermediate,-0.2467739454791501,-0.12692985225780992,0.3561839825865225,0.1386276172260401,0.009455815045782301,-0.20013845651345752,0.13690182938618833
0.0,Left,Left_MiddleDistal,0.12703948960457523,-0.28838611193259156,0.31216659784648415,0.14483480524721348,-0.7113599980362563,0.4341321983110348,0.7061867660650493
0.0,Left,Left_MiddleDistalEnd,0.14004713834999666,0.06371156413002199,0.4607168102584962,-0.6536306431200959,0.2403668036119858,0.6469119132415687,0.4913782847283569
0.0,Left,Left_PinkyProximal,-0.17231228508884802,-0.28459456697893554,0.18382548042344862,0.13289622231686626,-0.6402097778456958,0.45266213232772434,0.6416123947672842
0.0,Left,Left_PinkyIntermediate,0.10650658894527876,0.01212692456220582,0.4358620294836575,-0.2544459709275139,0.30457941187153315,0.5834160668271996,-0.7044571594772904
0.0,Left,Left_PinkyDistal,-0.1606650952671279,-0.19871851932952828,0.3449496108397168,0.5033742789197855,0.6036225791460968,-0.5956404245966224,-0.24007108047558867
0.0,Left,Left_PinkyDistalEnd,-0.22746744964681676,-0.100368399099736,0.45548638982419787,-0.2423489387983211,0.3641090656860245,0.8192487914098644,0.2537431542161587
0.0,Left,Left_RingProximal,-0.01873875733172592,-0.26298834115080877,0.45568609765660345,0.9217979318703993,-0.4263379422179458,0.8316628016770947,0.5774197887220919
0.0,Left,Left_RingIntermediate,-0.307678673648781,-0.2003376870417781,0.22527434097840363,0.7167224650718209,0.518683728790755,-0.46187965926451585,0.8399585187666022
0.0,Left,Left_RingDistal,-0.09124413205283527,-0.2634035428483959,0.23281633201460314,0.35874502765676497,-0.7177488262181259,0.16146137346599987,-0.20920143119621337
0.0,Left,Left_RingDistalEnd,-0.28590674900473745,0.0229815466295874,0.30040839333232194,0.650304335029211,0.47580988940107394,-0.5844407476250367,-0.4598606190353935
0.0,Left,Left_ThumbProximal,-0.2501503745976487,0.10886351469605221,0.3907906248961713,0.22061242445495044,-0.398537904049662,-0.7951625756378355,0.04882138040258022
0.0,Left,Left_ThumbIntermediate,-0.1638228319382814,-0.13735460044976783,0.2151540468427528,0.40243722473658816,0.5373260863055519,0.19648229323791255,0.7608626910476332
0.0,Left,Left_ThumbDistal,-0.02870312925379126,-0.047937787333504345,0.24008795763711688,0.3590370027591874,0.6588343277981811,-0.3684281693503974,-0.4593749502922217
0.0,Left,Left_ThumbDistalEnd,0.1139717449707286,-0.26876784897057565,0.1851358631475789,0.6042761176505174,-0.3549981661810036,0.5054862174025362,0.47831276726524596
