Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.039109555381199756,0.020257602358142168,0.25841921113507504,-0.37056212059863064,-0.5443052445780121,0.3673602957401333,0.5764603022676197
0.0,Left,Left_IndexProximal,0.03611554663671246,-0.08553989485454894,0.44413057717552934,0.3062169867669864,0.1128575843555959,0.8591090612672764,-0.35115409618820853
0.0,Left,Left_IndexIntermediate,-0.17134522628063542,-0.18035905855361678,0.4075766195670591,-0.7201526306263448,0.3925586535434823,-0.01420807391149348,0.2109596575527103
0.0,Left,Left_IndexDistal,-0.0632798060894939,-0.15288386117952232,0.2595736684929283,0.3615070339365327,-0.5231968190951621,-0.7940890880857501,0.5858190351393052
0.0,Left,Left_IndexDistalEnd,0.1136676162135623,0.09297569273996675,0.3852331456516235,-0.3936515247509336,-0.5597707963820091,0.2451369767654875,-0.25883071009326664
0.0,Left,Left_MiddleProximal,-0.07810700133803822,-0.05777693687081753,0.4358488394415186,0.07371632737263856,-0.7812792768737654,0.5524461221334552,0.26178249978933354
0.0,Left,Left_MiddleIntermediate,0.07826279536117442,-0.31460893576942867,0.1871579769992314,0.8792371117075282,-0.6881999948673608,0.6945259403379548,-0.7017481947358444
0.0,Left,Left_MiddleDistal,-0.09973367677045594,-0.007247758998037812,0.21405258812261033,0.1594411500064029,-0.5419481827969103,-0.47778469727916983,-0.2751395691220376
0.0,Left,Left_MiddleDistalEnd,-0.006508191102489569,-0.24533423134733984,0.18966003373216664,-0.20167980077881864,0.680038495984642,-0.6257510182923851,0.31099498645144286
0.0,Left,Left_PinkyProximal,-0.08836734051806805,-0.22028083360882417,0.3521519112002408,-0.22510290068747818,-0.4738432167312519,-0.0214692671980522,0.35804398033005935
0.0,Left,Left_PinkyIntermediate,-0.15378201043591366,-0.3018439332721555,0.19540390751917222,-0.0666776715142654,0.7343845115278173,0.5409347721064103,-0.5955501097933673
0.0,Left,Left_PinkyDistal,-0.11016429638942571,-0.25865026199152247,0.37851234182278326,0.18539966197739688,-0.4347196126347094,-0.5008013159772707,0.6804258800614319
0.0,Left,Left_PinkyDistalEnd,-0.12497677457557238,0.1009707189751145,0.45970462877568546,-0.045120032969887314,0.43508190798138136,-0.4516485748621608,0.04270114639233091
0.0,Left,Left_RingProximal,0.04437635079212787,-0.015616222734955665,0.3076322729566506,-0.6739492171580497,-0.6083988165899534,0.8343671918004606,0.6850204758065593
0.0,Left,Left_RingIntermediate,-0.2660467526968603,-0.2287320265190695,0.42740499432879425,-0.6094611769524911,0.20402450841190534,0.711178562941082,0.9478900607373238
0.0,Left,Left_RingDistal,-0.2632928781322853,0.05565718547667148,0.44915486532248233,-0.27725865929080507,-0.26147137958301114,0.6936112710582519,0.3536763109574582
0.0,Left,Left_RingDistalEnd,0.02327272019500143,-0.3027213949585451,0.19576357229767027,-0.3538105871874971,-0.8181448419227801,0.09993347002834085,-0.06527822924154303
0.0,Left,Left_ThumbProximal,0.10824156392027695,-0.11669740880409118,0.22886376132202962,0.18332613793762143,0.7850805881483364,0.43430341090243896,-0.007038904057467765
0.0,Left,Left_ThumbIntermediate,0.09871792145422875,-0.34509930777653347,0.35223513379970006,-0.6863081173933901,0.6060313184495484,-0.2148535570298683,0.6833207744522393
0.0,Left,Left_ThumbDistal,-0.15071466371924036,0.02767494044200508,0.38211300515230395,0.9421387799263037,-0.15788203212951746,0.2198052437651411,-0.5300893622674869
0.0,Left,Left_ThumbDistalEnd,0.010025150491113632,0.002290077735562668,0.24696813573053839,0.6559983949371391,-0.3961905189196887,-0.22183267130542006,0.5529775181605242
