Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1707533841469314,-0.2894674830806914,0.21714366905205257,0.5830155649641999,-0.10841835647101206,-0.11857585935821313,0.5045750208462355
0.0,Left,Left_IndexProximal,0.12125974341935575,-0.1821677765515585,0.32207578281656957,-0.16347646081995093,0.6785899381640653,-0.2184757373826519,0.1767046445464805
0.0,Left,Left_IndexIntermediate,-0.06739600011012781,0.09939640820343026,0.37582891241315464,-0.6425848834938266,-0.4805922787075454,0.00449615156236971,0.13347890545053187
0.0,Left,Left_IndexDistal,-0.1259251001345349,0.04145258931661533,0.20550123744864085,0.014011517027003317,0.7191164050863189,-0.25063152507887276,-0.20526388594135037
0.0,Left,Left_IndexDistalEnd,-0.28197780233636177,0.04170403730279848,0.2253292612996486,-0.06576359490259698,0.24034327142545486,-0.6293004118440471,0.7987347731997755
0.0,Left,Left_MiddleProximal,-0.20380726107070013,-0.20708285347052008,0.3303601968882587,0.20614916236408254,-0.23817763139282422,0.5244320497648082,0.006216881671841423
0.0,Left,Left_MiddleIntermediate,-0.0909586213992857,-0.27708665529874216,0.2505523863891934,0.3983171982811837,0.6053883735257318,0.6782835021773949,0.36190633889137247
0.0,Left,Left_MiddleDistal,-0.008677070246044638,-0.3117840945633325,0.40217902152617835,0.7802074564310326,0.25955086530120874,-0.5066042436536404,-0.35884405698501687
0.0,Left,Left_MiddleDistalEnd,0.05960273817442996,-0.22860758594397534,0.3793317230082902,0.9063465291802333,-0.5994262757850952,0.34147460464323875,-0.546282714573771
0.0,Left,Left_PinkyProximal,0.009828846477766162,-0.002946135619368906,0.3218132359471449,0.3376496896264023,0.5801081857399691,0.7259141622871582,0.7223332547572897
0.0,Left,Left_PinkyIntermediate,-0.18230749764921111,0.09686893073278269,0.19990623693828125,0.5559428537739763,-0.8249548453705962,0.34876781911289967,-0.3957799316412317
0.0,Left,Left_PinkyDistal,-0.1072032742527747,0.06682325346228418,0.27511564261874877,-0.38229420963141414,-0.8167126026950521,0.5906829079408583,-0.5825715038537178
0.0,Left,Left_PinkyDistalEnd,-0.0191890473077877,-0.23723064993305953,0.24298440838542332,-0.3441547380499478,0.783385918189821,0.3032997916743575,-0.7460360409713477
0.0,Left,Left_RingProximal,0.09296716947410127,-0.2870416315208922,0.32655563924401365,0.442142317892948,0.1799482628770751,-0.511310749437075,-0.23113750620363416
0.0,Left,Left_RingIntermediate,-0.10946896232175551,-0.32308116991266356,0.3260291725327308,0.5213460078190135,-0.4084212768966121,0.16668526082110047,-0.011656301618550469
0.0,Left,Left_RingDistal,-0.12228526323680236,-0.2849740490061831,0.2542924574786741,-0.405329143175431,-0.5496244706645662,0.22497005958961347,0.25402521473541106
0.0,Left,Left_RingDistalEnd,0.06675031409195209,-0.25532944870102914,0.44776096832380285,0.875580962242752,0.7346270561826077,-0.10592816014765127,0.024984900259403475
0.0,Left,Left_ThumbProximal,-0.1454712578844965,-0.17287207666909002,0.2425369078007169,0.261240880999559,-0.4276990837384324,0.5917152757784058,-0.6738227250427843
0.0,Left,Left_ThumbIntermediate,-0.28066449422570605,0.059979092760724384,0.17957122044721693,-0.33228514755342503,0.2663926664119266,0.6516882368531843,-0.12703081690927742
0.0,Left,Left_ThumbDistal,-0.17682085686165533,0.026579868855977018,0.33838550683463625,0.3336963276414049,0.25646041210061343,0.2579702764309709,0.6954614140135437
0.0,Left,Left_ThumbDistalEnd,0.027541545811443302,-0.012139730788836178,0.18977853439849898,-0.065703524335323,-0.22492316027184822,-0.7488434792923124,0.6765136308764207
