Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11228555974003099,0.05700616911835016,0.23952005102655216,0.5395896767519317,0.028716187645692837,0.15952516877209877,0.7863667130748176
0.0,Left,Left_IndexProximal,-0.22874813196772859,-0.33854672632463717,0.4416678560742211,0.7544574033665583,0.6438867948402175,0.2651288783159217,-0.37191475280687036
0.0,Left,Left_IndexIntermediate,-0.2221319866858528,0.00548257005738273,0.4151404627030908,0.1805080847107169,0.560305601476001,0.22231626718870545,-0.756401894689045
0.0,Left,Left_IndexDistal,0.07034929697865883,-0.036807973133900385,0.2754876493638557,0.8808060218575342,0.2019547566991745,0.3332948062417683,-0.2888559670089415
0.0,Left,Left_IndexDistalEnd,0.029321698868936596,-0.23978705790068794,0.3625164488624902,0.911039045030406,-0.1724154834678533,-0.40908575407490877,-0.35609481394275916
0.0,Left,Left_MiddleProximal,-0.21890677803647413,-0.2695232280335581,0.21219184362360552,0.8021506136333931,-0.39436970341034633,-0.4286396858569907,0.041491780926688704
0.0,Left,Left_MiddleIntermediate,0.04322764626454534,-0.25933228824529375,0.24049543222587955,0.12463707830096904,0.6226085647724223,0.020373218775361246,-0.2759657190784107
0.0,Left,Left_MiddleDistal,-0.1612275287136116,0.0616565676121294,0.4046916156385497,0.8031889492741291,0.654086644668236,-0.7218518858070372,0.5904495794377717
0.0,Left,Left_MiddleDistalEnd,-0.099472544462014,-0.3210290194914105,0.3162142775953225,0.29565798386565767,0.5387795754477055,-0.5322291575179796,-0.17033739274152393
0.0,Left,Left_PinkyProximal,-0.11899416702351936,-0.05473959988188054,0.372299469340017,-0.4969266629570824,0.21878115348451666,-0.7223301298039647,-0.2541780257666131
0.0,Left,Left_PinkyIntermediate,-0.1571485646576509,-0.29279641551952273,0.2053524710812213,-0.44310494107070014,-0.8042918468691771,0.6315272564763524,-0.10347494807879443
0.0,Left,Left_PinkyDistal,-0.039145743411216904,-0.2117157357008931,0.40859117958079244,0.7666704778454347,0.4419365596210286,0.2851420256753342,-0.5727443997841069
0.0,Left,Left_PinkyDistalEnd,-0.20106893956643407,-0.27532870441919033,0.2819389676275532,-0.7053666159770824,-0.17376959320191943,0.762627871721515,-0.7399245123451827
0.0,Left,Left_RingProximal,-0.06266201017071682,-0.05908026705245867,0.23620641010399768,0.1385114769899345,-0.4463672723035822,0.3045258115477464,0.04039157161373452
0.0,Left,Left_RingIntermediate,-0.04565719947089658,-0.026603471861054107,0.36589361253226416,0.9293981414132939,-0.41856143124971956,0.2941834151936217,-0.28919008558478987
0.0,Left,Left_RingDistal,-0.3031633252209335,-0.17083497896402194,0.19696886345429582,-0.35729679337391884,-0.20079515514819524,0.0628842490691951,0.9821272849927799
0.0,Left,Left_RingDistalEnd,-0.10232972781660443,-0.07949630413840703,0.25472419535485225,0.10409751698737069,-0.7884908531845201,0.42488846352299137,-0.01580047466836476
0.0,Left,Left_ThumbProximal,-0.24247944422441964,-0.17695312948315567,0.1944798682912944,0.7639200375683508,0.7475002837282568,-0.1222808657316724,0.9585171354234193
0.0,Left,Left_ThumbIntermediate,0.1018469104472704,-0.2816301106415514,0.4610246406963025,0.2861241890867541,0.5916452229047943,-0.507188473837314,0.6310948714502341
0.0,Left,Left_ThumbDistal,0.07712003658215116,0.08759104894001818,0.18657329275532322,0.07707792651349399,0.5499651158829703,0.019096369731911755,0.5917662128159514
0.0,Left,Left_ThumbDistalEnd,0.11740746454731904,0.027239538158980336,0.21567398257853826,0.4944994946206882,0.42993047562729825,0.3405790623795978,0.8812307689901907
