Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12762907791315004,-0.33305798007615667,0.44321154906926735,0.433965602896486,-0.04585685109060389,0.3452444319799538,-0.5514605839644526
0.0,Right,Right_IndexProximal,0.08910593203161249,0.08323823494481153,0.34918025489210447,0.1023137917830721,0.6089932931418106,0.5637269439824758,0.6248395616983856
0.0,Right,Right_IndexIntermediate,-0.1975845517964119,-0.0028501080147324553,0.2451110407432261,-0.5444420389637995,0.08905964944203859,-0.13224298134642443,-0.5199460765153552
0.0,Right,Right_IndexDistal,0.05370272021060046,-0.2504229816631619,0.20306849654666806,-0.3816209645582348,-0.5770839093732023,0.7916362386464594,-0.3698455929157361
0.0,Right,Right_IndexDistalEnd,-0.23653857180907467,-0.3487025589967729,0.2647520557030432,-0.23470519583945648,0.6672987433499656,0.561480190278198,0.4777270595626534
0.0,Right,Right_MiddleProximal,-0.022991881259587177,0.006941144196832394,0.18342948806077958,0.4060714107727563,0.07091897880006204,0.06365928038065605,0.003691072629672054
0.0,Right,Right_MiddleIntermediate,-0.14281765469300076,-0.13717256552759396,0.45446561113197054,-0.18303461964371748,0.7566226733511051,-0.7985547996024448,0.5510661501151545
0.0,Right,Right_MiddleDistal,-0.16285351273451126,-0.2651896881852156,0.2915601165880612,-0.34937802504154725,-0.1861994027792757,-0.7533586237000996,-0.7030794886111935
0.0,Right,Right_MiddleDistalEnd,-0.06039208015933889,0.08979135604558552,0.2982849240799243,-0.4421976880103454,0.36900740595209813,0.17723477681785504,0.2517077296834057
0.0,Right,Right_PinkyProximal,-0.15296327060175374,-0.024358634664651047,0.2739571921394981,-0.7389719243148555,-0.8303348198033679,0.37374823932601753,0.9035269307507584
0.0,Right,Right_PinkyIntermediate,-0.07197279105349591,-0.016222524031529018,0.430833326434502,-0.34987759898829834,-0.2875096687469252,-0.12344929706558949,0.2616502301720939
0.0,Right,Right_PinkyDistal,-0.1308065291913345,-0.1641200653751983,0.39939741142448126,-0.49094349726330216,0.23021601647252343,-0.2960071353092576,-0.1259993055454114
0.0,Right,Right_PinkyDistalEnd,0.08068218058435245,-0.10268291520449119,0.4078465861174094,0.6961491291537174,0.2996102828262669,0.3759591443999729,-0.5735485608568308
0.0,Right,Right_RingProximal,0.06342970859025338,-0.32059361804803416,0.36347972052283206,-0.56559215279185,-0.26081130655016005,-0.13471285596730675,0.9104899296073165
0.0,Right,Right_RingIntermediate,-0.08964024577504026,-0.07940514752803257,0.3517603525767339,0.5304683221128479,0.49470464979207096,-0.8154946442123211,-0.7480370853860122
0.0,Right,Right_RingDistal,-0.050667734305601064,-0.06904532065394248,0.4034837180103451,-0.5341620128333093,0.7851600406910874,0.22416235500476034,0.9129336158326108
0.0,Right,Right_RingDistalEnd,-0.3048417061214019,-0.12524987377757346,0.32585585168194187,0.7500794946171903,-0.5876114631863933,-0.6870272155970617,-0.4743124719678795
0.0,Right,Right_ThumbProximal,-0.19441383810745522,-0.2775455925209874,0.2128088869485389,-0.28610429282481037,-0.5582457254991176,0.19481079579985472,-0.24407049594520192
0.0,Right,Right_ThumbIntermediate,-0.11890235875563246,-0.33153670882687786,0.20367503466333403,-0.6935666395232278,0.3681256044912703,-0.6283441884360105,0.743768380435672
0.0,Right,Right_ThumbDistal,0.013838380383124738,0.10290554546197023,0.27693064842570364,0.6891748793674637,-0.47684874109365255,0.016138777247332925,0.3878047146013738
0.0,Right,Right_ThumbDistalEnd,0.08786642473945083,-0.06255546051003763,0.2757141383823644,0.1440435452915787,0.3608905427941521,-0.07089539537592726,-0.14424489798231688
