Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.286950393399488,-0.1132038754721528,0.30848303421497675,0.00994211459573735,-0.40456339220731624,-0.11959459366919711,0.3687546822109854
0.0,Right,Right_IndexProximal,-0.03864249105353085,0.023378333596100642,0.33768837753899955,-0.484613275845447,-0.04472392482010179,-0.13795414276012308,0.10227330721822747
0.0,Right,Right_IndexIntermediate,-0.21929864092851192,-0.1042930982504034,0.27087645040995456,-0.009160017283556754,-0.49100300854815027,0.6365125962162935,-0.5653755203183064
0.0,Right,Right_IndexDistal,-0.30322273132263083,0.016488969860024127,0.30829715083743414,0.07220233136947274,-0.33442439659804296,0.7955694359896403,0.11021753445881421
0.0,Right,Right_IndexDistalEnd,-0.2003447577737968,0.008076629060967955,0.2144565559943784,-0.631273751743416,0.11166195145336988,-0.47138301792706566,-0.1730992911232817
0.0,Right,Right_MiddleProximal,-0.3196540553420065,-0.10063116393556948,0.3625637161859758,0.00966502392212043,-0.5561273361383934,-0.4238697692982409,0.43810587441701776
0.0,Right,Right_MiddleIntermediate,0.054902378259644946,0.08087795725917746,0.3991334715607646,-0.6709756349572504,0.44813593143854613,0.6762212161217244,-0.44449264155640567
0.0,Right,Right_MiddleDistal,0.09334784235701604,0.10744377298238311,0.43660573992033075,0.5002304321395952,-0.1758599611073699,0.782273964114994,0.13314408729561011
0.0,Right,Right_MiddleDistalEnd,-0.029807526966415865,-0.32512006280958344,0.24180628596866127,-0.2999284077970896,0.07739411114919437,-0.5928686240617846,-0.696372931165893
0.0,Right,Right_PinkyProximal,-0.2746018302100431,0.03567255297648114,0.23933956718570187,0.5221046708399544,0.5176260293076577,-0.07144418106301065,0.6680727298252386
0.0,Right,Right_PinkyIntermediate,0.08363724263842442,-0.27865053742600565,0.3581381949978699,-0.3752680506442866,-0.4147763139197773,-0.3201845108735307,-0.04085143089941845
0.0,Right,Right_PinkyDistal,-0.23858619878006138,-0.19870284857273918,0.4162015644418435,0.28199929042866767,0.7650346538810319,-0.6982615237865486,0.8504853755529703
0.0,Right,Right_PinkyDistalEnd,-0.15194705276566015,0.08805273828237015,0.3761154405354941,-0.16250634071496206,0.3040008184712585,0.3231871746016125,0.8090945152002714
0.0,Right,Right_RingProximal,-0.03245803650213336,0.07782188618552566,0.24118382997560117,0.6475764050158013,-0.6649173165399304,0.8400777797449325,0.44187258429370824
0.0,Right,Right_RingIntermediate,-0.17184266691112943,-0.25754143358656495,0.40634836852461953,0.8050867103005224,0.7003249751234691,0.8419213341818127,0.12292029433201102
0.0,Right,Right_RingDistal,0.02857164823698838,0.03914461100400923,0.1927713231372167,-0.12294350102551943,0.7552500429390449,0.06376190722663666,-0.2502116933252755
0.0,Right,Right_RingDistalEnd,-0.25402860130160676,-0.12508560693150028,0.22496651478665403,0.0716792409639797,-0.40533911650404375,0.0831187840919545,-0.24828445326231774
0.0,Right,Right_ThumbProximal,0.04825089624281931,-0.3357092345189973,0.40711037194379274,-0.2927954799798829,0.021446572531806818,-0.6437461750498894,0.5448320534176471
0.0,Right,Right_ThumbIntermediate,-0.25444822772981307,-0.1920801947376963,0.3358978756328872,0.7497633430473492,-0.5515195379042068,-0.052104868960766826,0.2703454343409143
0.0,Right,Right_ThumbDistal,-0.3007088920135251,-0.27439780385962903,0.19920992424773934,-0.07792377597578204,0.6229727658142205,0.6060526629800557,0.9854060934339289
0.0,Right,Right_ThumbDistalEnd,-0.0024546208138240266,-0.058308906417373574,0.35656512020626674,0.08928631994433234,0.4274569918574386,-0.011913065382859411,-0.25217679935146786
