Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.28907256973732554,0.08331823273824768,0.294523427927205,0.861095205595666,0.10239156525279536,-0.46126083196928486,0.5465421833807488
0.0,Right,Right_IndexProximal,-0.10098752041840253,-0.17408812957862102,0.2248544448386967,-0.2836413510769583,0.6457442379202011,0.5179951371873942,0.5641553673981278
0.0,Right,Right_IndexIntermediate,-0.1474302342932824,-0.2093849743653994,0.35865846356581876,-0.4592316223167683,0.43349801971904156,-0.18115365925251192,-0.73857086740595
0.0,Right,Right_IndexDistal,-0.14990354182198432,-0.334607696196131,0.2015895702658283,0.4003878193320609,0.7191869431979264,0.5527780790293063,-0.6527830650897668
0.0,Right,Right_IndexDistalEnd,-0.10717636499247218,-0.013829763683674057,0.36181925075101706,-0.28250427570799913,-0.33926815719761555,0.688338365335485,-0.30325673222095695
0.0,Right,Right_MiddleProximal,-0.048326939846011996,-0.05010323534216943,0.31334192105702663,-0.6723557661877968,0.15491412294855444,0.4771845892596659,-0.26753228368848925
0.0,Right,Right_MiddleIntermediate,0.09724392303129425,-0.06231702611571566,0.35999125067112187,-0.3061218061212135,0.7734944289046563,0.6172767123085475,0.26518470028538854
0.0,Right,Right_MiddleDistal,0.1282384695581445,-0.23979190554336033,0.20549537149876565,-0.22284842922054626,-0.5404853337183959,0.6834135331138264,0.7258632216760778
0.0,Right,Right_MiddleDistalEnd,0.08410567415035675,-0.019942470032851434,0.36407037888590255,-0.287094478612122,-0.5546559773872781,0.5167765344135716,0.026837951222461243
0.0,Right,Right_PinkyProximal,-0.31541226678685746,0.06954740903468454,0.1872186178912389,-0.5426773704391196,0.21668958831908236,0.5661292764410327,-0.12448955924037486
0.0,Right,Right_PinkyIntermediate,-0.30184192229195617,-0.006877323027058846,0.28061281991027626,-0.13668749140514336,-0.0913924099727278,-0.5537037040609021,0.2769219147208667
0.0,Right,Right_PinkyDistal,-0.03592262169994348,-0.22097768230868897,0.38906370300027754,-0.6732933972719767,-0.38419820503588226,0.0842213407886181,0.5972851435371983
0.0,Right,Right_PinkyDistalEnd,-0.21326897544257103,-0.3521705327098437,0.20969118469563602,0.14551721738155732,0.6845539141683635,-0.5535383427279064,0.1981818143723193
0.0,Right,Right_RingProximal,-0.10339630650002549,0.02966225732288763,0.40481811221483727,0.8803059861186802,0.1663457258249159,0.32271165875028085,-0.12806156969435867
0.0,Right,Right_RingIntermediate,-0.0519342062529497,-0.3052936369912495,0.19903502444689095,-0.07579180302241051,-0.28721049098545093,0.09610458500812447,-0.18612797844432627
0.0,Right,Right_RingDistal,-0.11211065388412617,-0.1763982081945688,0.2726497061473774,0.2770738498316019,0.38361648418116345,0.6839933369455807,-0.5675967496613918
0.0,Right,Right_RingDistalEnd,0.10893213784085853,-0.28050326117631963,0.22582060748439006,-0.646509778831949,0.6263878364625909,0.14750998823955297,-0.5165606811692873
0.0,Right,Right_ThumbProximal,-0.14380375536191553,-0.04135188627962655,0.4156139138847603,0.46753573641557034,-0.15241472702294812,0.23589781573886792,-0.2443915112750833
0.0,Right,Right_ThumbIntermediate,0.03015428917180074,-0.07190267356832042,0.4097409836199718,0.7392864491586082,0.46208183610931475,-0.6670743526543099,-0.25700384965062106
0.0,Right,Right_ThumbDistal,-0.21167909794524414,-0.31152667359935043,0.18890378867589058,0.8540471484232708,-0.6810653455263816,0.6741135604662633,0.7570839443307712
0.0,Right,Right_ThumbDistalEnd,0.13770820997297234,-0.27242207116942174,0.32528989152055515,0.4000603949576156,-0.5598427767694303,-0.09601120908666883,0.7172917283782082
