Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12961263601078393,-0.1464113517872819,0.21658130576251597,0.692847792226978,-0.021535880953351905,-0.15196555060061956,0.4587054176745454
0.0,Right,Right_IndexProximal,0.061807559896234265,-0.11579466680738429,0.3212822396610956,-0.32386918867912284,0.5120758048969197,-0.49591956466344944,-0.005789346512389937
0.0,Right,Right_IndexIntermediate,-0.28261521248804444,-0.12575965344167883,0.18029318890975016,0.3834391271729791,0.006371701961975229,-0.07330929929189256,-0.5607143499884532
0.0,Right,Right_IndexDistal,-0.15647545016486392,-0.3389184991489837,0.3023066911253966,-0.7182638581361113,0.5288107799223544,-0.21384552475886964,0.046321240512523953
0.0,Right,Right_IndexDistalEnd,-0.04925071051348762,-0.32252506776628725,0.296392128130823,0.6363168425524937,0.284188463720601,0.8564088820904724,0.2794806005733458
0.0,Right,Right_MiddleProximal,-0.11337586796222174,-0.23107610261452402,0.4430718430940214,0.1052799376792849,0.3224603416773727,0.1800950801757225,-0.5617029304152087
0.0,Right,Right_MiddleIntermediate,-0.25645521220619427,-0.12680158957873758,0.2023959547346825,-0.3955783573177148,0.07704912116683149,0.7265655773893943,-0.22576038397888487
0.0,Right,Right_MiddleDistal,-0.293984072868138,-0.23439803017230246,0.3685948610597302,-0.7334599384222183,-0.46943207119478475,-0.8114732876356395,0.5736470905833008
0.0,Right,Right_MiddleDistalEnd,0.0242317815433562,0.030609647702292186,0.3432957847140578,-0.25029487096500225,0.1357378393318881,0.21146900866537643,0.17995998585393758
0.0,Right,Right_PinkyProximal,-0.28838760503793215,-0.23496938668921374,0.2941039598227014,0.16462977525034928,-0.7495863249734918,0.8245675324369365,-0.20391540912252226
0.0,Right,Right_PinkyIntermediate,-0.08655087626476346,-0.031757308027972775,0.4438402203397638,-0.12176701776676913,0.043772111756887,-0.5646964246240653,0.7416487152295635
0.0,Right,Right_PinkyDistal,0.02652856778599555,2.3801964527558894e-05,0.27461217111200553,0.40752132903413774,-0.10182990741667264,0.6578989292756093,-0.505430532718049
0.0,Right,Right_PinkyDistalEnd,-0.2202916109370876,0.09588260014976163,0.363001575594576,0.14601176317948383,-0.7441182925488027,0.38017603900739483,0.05381227019991219
0.0,Right,Right_RingProximal,-0.27916643743582,-0.09654773576422798,0.3179773076170347,-0.44404457201855296,0.23588813330864766,0.40276823143627427,0.4412895556735056
0.0,Right,Right_RingIntermediate,-0.1343825568953317,-0.012217945893153837,0.2831662812123745,-0.40638172089566393,0.715336738346814,0.1396436918208671,0.6529110977819118
0.0,Right,Right_RingDistal,-0.05142072881093546,0.0473035592867832,0.45485600249593516,-0.2896561004587849,-0.020261143636802648,-0.7579089487468049,0.5376020198624923
0.0,Right,Right_RingDistalEnd,-0.07419585450009658,-0.2738185503402907,0.24480092865982056,-0.2375001226255984,0.3963517731666869,-0.030927859332042673,0.4021401065806439
0.0,Right,Right_ThumbProximal,0.019635860291029428,-0.27962326905610024,0.2075137471075277,0.8591041120105212,-0.5127686683065253,-0.6669074953768506,-0.4133998299292982
0.0,Right,Right_ThumbIntermediate,-0.17557565634328698,0.06330539869001844,0.41638148887475246,-0.6395917965569905,-0.5608704170956462,0.5777837931268553,-0.24281669591892918
0.0,Right,Right_ThumbDistal,0.08227106331782191,-0.05938733894819398,0.4178941304505638,0.7390628671732591,-0.4393197727399687,-0.26191363247862987,0.4378195440362168
0.0,Right,Right_ThumbDistalEnd,0.010169527935755207,-0.24625404327756606,0.298246538481015,-0.7428769225316685,-0.5331759852009624,0.5290343111367087,-0.24335039282956816
