Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.28177992794751305,-0.19027390898956703,0.3928522581310664,-0.6938701417855582,-0.04812612755306189,-0.48846264643862836,-0.15254364238646745
0.0,Right,Right_IndexProximal,0.12023929591032745,-0.29387613822627795,0.28554875092804044,-0.3422043053580827,0.009212276453890111,-0.48302843169676385,0.1076356603338704
0.0,Right,Right_IndexIntermediate,-0.1992667816899622,-0.07404617380411299,0.22019610082790275,-0.49818045747527007,-0.08076820027615472,0.6978193128254097,-0.7652790049844345
0.0,Right,Right_IndexDistal,0.02799214567691577,-0.26528380039966826,0.4158987498533834,-0.6083345006050144,-0.5699249393056599,-0.7444304491262335,-0.34150916868271025
0.0,Right,Right_IndexDistalEnd,-0.2424085901369793,-0.18870152355779957,0.2675411423066527,0.07282168959201052,-0.4977465117047836,0.1857843853039315,0.5494512153898531
0.0,Right,Right_MiddleProximal,-0.16807947483022956,-0.0770416712532751,0.2140126581901649,-0.29694593210040693,-0.7955079695858598,0.2463792809172246,0.9336507485957145
0.0,Right,Right_MiddleIntermediate,-0.07778150147570861,-0.30585646861532495,0.35625606966099754,-0.6188277071164872,-0.08828769103016709,-0.6847474458869389,0.841865129307236
0.0,Right,Right_MiddleDistal,-0.18429013133938738,-0.35338045998385387,0.31075480491688334,-0.6610271918458315,0.572397316710206,-0.48449494503203955,-0.5339686162089895
0.0,Right,Right_MiddleDistalEnd,0.022606414171518097,-0.18346815234411312,0.3687688535234547,-0.5765580919073567,-0.4912019983238849,0.627315271681533,-0.5685220315505374
0.0,Right,Right_PinkyProximal,-0.020396690829555808,-0.03721050569230172,0.3227114118506844,-0.6853326405593024,-0.6901816398697262,0.2828593884062004,0.8995803392764344
0.0,Right,Right_PinkyIntermediate,-0.20417290322440723,-0.16508576484613963,0.2824395177692952,0.4389540601941011,-0.333480762940398,0.6282509080515238,-0.7207587522603843
0.0,Right,Right_PinkyDistal,-0.15488512866903076,0.025937089350986764,0.2815535923986271,0.5491799709775809,-0.7255891522682358,0.46243006735240344,0.16660784191869515
0.0,Right,Right_PinkyDistalEnd,-0.057687899433231216,0.03946127267619398,0.41210643443406264,-0.2517601269110719,0.4558454748960329,-0.43799343612828856,0.1993633160198507
0.0,Right,Right_RingProximal,-0.17925391187045853,-0.028037359931902484,0.23412289320246787,-0.09053565950378395,-0.673229597447965,-0.3405896123424048,-0.5098354338973154
0.0,Right,Right_RingIntermediate,0.0036305655839562467,-0.2794789917387659,0.37630918728202956,0.6980459088130342,-0.08688548362899984,0.7208372344774662,-0.676683621924905
0.0,Right,Right_RingDistal,0.06211159975690822,0.025540912409858674,0.2545559912472142,-0.4417686263666055,0.17734889093712647,0.4598558238483327,-0.12089779111263188
0.0,Right,Right_RingDistalEnd,0.12964499133278357,0.03427698099694432,0.27777402364753717,0.035408204259724685,-0.43575116731045316,0.2763624626610509,0.4858181797947644
0.0,Right,Right_ThumbProximal,0.05934211280137913,-0.22725981196064882,0.24266760546768923,0.08059472127723466,0.613895980193642,-0.6651883463807308,0.7323265157826796
0.0,Right,Right_ThumbIntermediate,-0.06702094494715494,-0.1602913730459439,0.21255211558082884,-0.6948839378619688,0.35046548973910985,0.8341203599695167,0.6728490505190082
0.0,Right,Right_ThumbDistal,-0.04934423811656963,-0.283245125139702,0.4413799404846206,-0.16260333821713946,0.34519684454080546,-0.27986283024272873,0.7656395329825608
0.0,Right,Right_ThumbDistalEnd,0.0533544059834386,-0.19729699772103554,0.2243055512915642,-0.44223012332831796,-0.10105567312160812,0.27570784929897807,-0.46287165656416057
