Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10325981927815228,0.04183608775841402,0.39376325281948915,0.07368639763563722,0.2757950831414647,-0.7972561202785733,0.5873692900886168
0.0,Right,Right_IndexProximal,0.11597385521065745,-0.006082895098283692,0.18375896835910643,0.45531556864227984,0.6791383189330084,-0.7675787870215428,0.6807169349339625
0.0,Right,Right_IndexIntermediate,0.12713273000069425,-0.028359344399458197,0.25433856553812495,0.9331863405025049,-0.28664501579797785,0.463834251897408,0.9269966747016273
0.0,Right,Right_IndexDistal,-0.30477736262963306,-0.0002795169549248411,0.4366363312106554,-0.23509671373121177,0.652201286589782,0.5878762317029463,0.2584175189525101
0.0,Right,Right_IndexDistalEnd,0.047526100672899696,0.03125389083863517,0.3292310757613304,0.13695175356708944,-0.15594686382348988,-0.7922746960062854,0.5864281891244773
0.0,Right,Right_MiddleProximal,-0.16739915034346356,-0.1360427586899847,0.45933026652572273,-0.49232252903444496,0.49227187685599516,0.3068002605763488,-0.33262400252220936
0.0,Right,Right_MiddleIntermediate,0.1385905759510382,-0.2116439408757476,0.38503985812321584,0.24199364183651684,-0.7032842432865201,0.606391893984732,-0.5056375141575151
0.0,Right,Right_MiddleDistal,-0.19874335469240262,-0.03225857362762169,0.397384104034729,-0.31609681339767004,0.7796560856394522,0.6627764531051815,0.7204599907462851
0.0,Right,Right_MiddleDistalEnd,-0.30011965789779116,-0.35016527703886985,0.20884972979673133,0.6186487330323338,-0.14190303174747831,-0.7408054160373205,-0.42713319141520145
0.0,Right,Right_PinkyProximal,0.13635989029306617,-0.2372319155122256,0.3941383633734572,0.16027470709817704,0.38198025966949156,-0.759676045622674,-0.35437310812147704
0.0,Right,Right_PinkyIntermediate,-0.15405326648143905,-0.008492677970648455,0.2409595650034101,-0.5458773125551208,-0.521390235798851,0.4209380415175791,-0.3918667278875805
0.0,Right,Right_PinkyDistal,-0.021920456910894393,-0.12815681118205882,0.21040656904864258,0.44781555098224013,-0.04445296568922963,-0.36769530781683873,0.18996269209599426
0.0,Right,Right_PinkyDistalEnd,-0.04842141593368421,-0.08878067998604239,0.4022315203521494,-0.4444634770498381,0.6239245082359325,0.8549703441648916,-0.564732220846795
0.0,Right,Right_RingProximal,-0.12674921431354255,-0.2602822345529992,0.40948352405167054,-0.7154715233464242,0.11301999239001281,-0.8198781134197495,0.30028197805016965
0.0,Right,Right_RingIntermediate,-0.31328058012207266,-0.3102713740484977,0.33770136019020813,-0.48329702787650153,0.26412679068268063,-0.22729287399332943,0.6950880550192376
0.0,Right,Right_RingDistal,0.04542761247445526,-0.00700716724803363,0.35622474368364665,0.8755984639739749,0.1291845168049648,0.022572518031036548,0.5020603439086279
0.0,Right,Right_RingDistalEnd,-0.19205574098653586,0.0397415962601555,0.4396446213479548,-0.1676835375385316,0.43208741698812203,-0.010619695612102076,0.9339303492323595
0.0,Right,Right_ThumbProximal,-0.18013209844970224,-0.04082975605538641,0.35031696164913984,-0.7242347863790886,0.013153968944217387,0.8356767701987154,0.18481824721645757
0.0,Right,Right_ThumbIntermediate,-0.2809224267488387,-0.3194395138723944,0.3723513489410799,-0.32498325944426926,-0.4854926352530036,0.11755914371282539,0.43063405236174834
0.0,Right,Right_ThumbDistal,-0.23086135503774213,-0.2929871126389355,0.32688583161143525,-0.687026169762803,0.42733546498176833,0.3543673489393865,0.6535376952547861
0.0,Right,Right_ThumbDistalEnd,0.11440612246274484,-0.2343875688040622,0.3500535316284128,0.8377540395593266,-0.20006186387008618,0.725386404134099,-0.3852836965252413
