Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09620838955796984,0.0866555081396364,0.21420906412567395,0.163973899089777,0.3028589414976751,0.04131709060940458,0.589451466453074
0.0,Right,Right_IndexProximal,-0.0030764756092318546,-0.32884948444993317,0.19671094745716344,0.6275902016064288,-0.15502638288369952,0.8393523038190004,-0.07396981604128883
0.0,Right,Right_IndexIntermediate,-0.10918541301597734,-0.12678654289273925,0.3515138537259121,0.5479834216959976,-0.26479734134734745,-0.39645371825890174,0.48222719771613753
0.0,Right,Right_IndexDistal,0.11037213546220681,-0.16241241295125203,0.44926092074232526,0.6323267062628795,-0.10836589195787005,-0.8199364573116223,-0.6188494371652232
0.0,Right,Right_IndexDistalEnd,-0.043605624993955594,-0.2708789810187417,0.21647930001774449,0.6934344026998274,0.5880718813152487,0.7374617452373019,0.8511209636092439
0.0,Right,Right_MiddleProximal,-0.12070405949320875,0.08970649589307578,0.4581091386835459,0.45567590398069613,0.34409030528149864,-0.3168229382040495,0.163723348173487
0.0,Right,Right_MiddleIntermediate,-0.01262977789373848,-0.32226555089456943,0.2701832379966159,0.0705394809300589,0.5867558674862324,0.27279228116612175,0.4725675546677478
0.0,Right,Right_MiddleDistal,-0.05509156097981727,-0.050528151084789086,0.2836983900690918,-0.7341058401406455,-0.8076383221880538,0.1458162366498561,-0.40655640608385774
0.0,Right,Right_MiddleDistalEnd,0.10016097366017546,-0.2597498700795773,0.4310100091901568,-0.17283147092898654,-0.4711294555775911,-0.49681010864516517,0.941112871572085
0.0,Right,Right_PinkyProximal,0.1018638316658031,-0.2947331839777832,0.3466254006642579,0.5392483883419112,0.07302317321246754,0.5031814724753173,0.5081265965713088
0.0,Right,Right_PinkyIntermediate,-0.288824417237151,-0.33116741003988404,0.2553470664111558,0.7923011569184952,-0.3653660626651482,-0.4221652965758094,-0.7588917531369428
0.0,Right,Right_PinkyDistal,-0.20230966523179816,-0.0034402395853284085,0.29995839006923103,-0.12619970755517584,-0.19213760392266221,-0.07550088616311112,0.30269673900316285
0.0,Right,Right_PinkyDistalEnd,-0.003610482109600577,0.019491451640661572,0.2817048467615404,0.43413300149134404,-0.15996192017669553,-0.7757199834579878,-0.4716547192595391
0.0,Right,Right_RingProximal,-0.30120431694173533,0.010649776803455191,0.24063587185086643,0.622545570397059,0.5749586163645349,-0.7023692484629279,0.17315859245430987
0.0,Right,Right_RingIntermediate,0.05509622639527989,-0.2974637771481582,0.3959157231131438,-0.21505361156065594,-0.1886664444536733,0.18780400277442622,-0.457748446849379
0.0,Right,Right_RingDistal,-0.2015365508425144,-0.007198101374354893,0.33783689482518,-0.09825633000962486,-0.6276806010468494,-0.08251928918542784,-0.058729828945142004
0.0,Right,Right_RingDistalEnd,-0.18850926602487159,-0.15292868662684295,0.1970043199987391,-0.6222622188916288,-0.8197479586871912,-0.7214426629802599,-0.34440416136797836
0.0,Right,Right_ThumbProximal,0.10861512517646232,-0.10906829981035471,0.2360721745467321,-0.025142273251739344,-0.6384670428853096,0.8541559937880715,0.36858028764452644
0.0,Right,Right_ThumbIntermediate,-0.12582208370262704,-0.02873165675402145,0.20806159637674937,0.40436876033631,-0.5827682544102456,0.630516756777575,0.618584150354964
0.0,Right,Right_ThumbDistal,-0.04599817148629165,0.07858428118260713,0.4623211306256823,0.17519417069241117,0.7526228720376039,0.3437662754277889,0.4219354384275805
0.0,Right,Right_ThumbDistalEnd,-0.12604553054739637,-0.25746140606430024,0.2784696263886141,0.9178373257907018,0.34792180493183544,-0.4883858631038735,-0.5482439097350456
