Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.18887526161895676,-0.3017390441410224,0.3924534316015976,-0.6860768770565717,-0.1682627820463718,-0.5847083452290565,-0.66044859634352
0.0,Right,Right_IndexProximal,-0.306114450497056,-0.3453691138341986,0.24819789605656153,-0.30106975925177204,0.3661631752349229,0.5488985887593395,-0.3150153815317752
0.0,Right,Right_IndexIntermediate,-0.04496223286985829,0.024476617369810938,0.22623676299578704,0.2581888927121634,0.30178173992436774,-0.4779418419322098,-0.0283586951558209
0.0,Right,Right_IndexDistal,-0.25229086049981897,0.04843608646938358,0.4588033856056816,0.2665056660288081,-0.18615539990962982,0.074425668582635,-0.40342323887113957
0.0,Right,Right_IndexDistalEnd,-0.028366905527997255,-0.09750659915072968,0.26185066865790274,0.10394361205757907,-0.344049114672565,-0.03407567756315899,0.18273821999168072
0.0,Right,Right_MiddleProximal,-0.07882925794354861,-0.07056123125415453,0.25486919983058764,0.47908961097688163,-0.42484642657903166,-0.6372245476110571,-0.34849248434462876
0.0,Right,Right_MiddleIntermediate,0.10240516785903636,-0.004623544095450627,0.31293994983487505,-0.29965141631568154,-0.0989059846170216,0.27532648632862544,-0.3068532545343833
0.0,Right,Right_MiddleDistal,0.08190416793956451,0.07304786515177863,0.38387298574869727,-0.49810168755808304,-0.32268504177330903,0.08810742603673516,-0.7620748803201479
0.0,Right,Right_MiddleDistalEnd,-0.08056066925261418,-0.14095372678694643,0.19774291626112642,0.8029650957075198,-0.42814644828914733,-0.6767576284341035,0.491583617429589
0.0,Right,Right_PinkyProximal,-0.31366122131892815,-0.06174827256068166,0.26902255997481644,-0.09652894590561734,0.46974094624406393,-0.7730882047017079,-0.2649055543459644
0.0,Right,Right_PinkyIntermediate,-0.17253711054060086,-0.10930893807037695,0.21077231298919846,-0.008937787652408269,-0.10711217400621598,-0.5792630522296718,-0.31494906520085175
0.0,Right,Right_PinkyDistal,0.038395901615911776,-0.2633760532841799,0.25781479933951673,-0.49561046354955496,0.7000644873897454,0.7216255759701885,-0.7163669748731762
0.0,Right,Right_PinkyDistalEnd,0.11117955462379353,-0.1839479597622631,0.18326730833685648,0.6746360177316517,0.600858768862986,0.08215585054166075,0.195381484664215
0.0,Right,Right_RingProximal,-0.05949996924165618,-0.19755569327551495,0.30320162357137465,-0.21010332155834222,0.7293431812070222,0.7330208009725109,0.6757349892575507
0.0,Right,Right_RingIntermediate,0.060759860550531286,-0.3344403365083896,0.3872564310020575,0.3364475744680431,-0.7315373931947524,-0.270734241983709,0.2581684685022899
0.0,Right,Right_RingDistal,-0.12063645908284742,-0.15910164605088284,0.22555825107283017,0.335472072305655,-0.7489048353699795,0.14958941661602188,0.12096786858713249
0.0,Right,Right_RingDistalEnd,-0.172046376427297,0.0509491099233329,0.27371664161607384,0.6339706860424614,0.36462628262372154,-0.33083601312678657,0.8744416141605117
0.0,Right,Right_ThumbProximal,-0.24866590226708774,0.09029213488948762,0.4144255885570969,0.40467664066927456,0.7017534237090807,0.35377256982831706,-0.05157067691690942
0.0,Right,Right_ThumbIntermediate,-0.1909700572534019,0.0821996845605295,0.44076608613023266,-0.1650310781430443,0.10750421746970595,0.8289444556279956,-0.49808969921127755
0.0,Right,Right_ThumbDistal,-0.15886034815205172,-0.3292573904495627,0.39599009111056005,0.12859024008868336,0.4896698459052812,0.288786370663649,0.058382271523455986
0.0,Right,Right_ThumbDistalEnd,-0.2479860083998517,-0.20705565796867897,0.3733149092702054,0.7425118125775969,0.4293431961953643,0.4561827600414218,0.3471168325024713
