Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07975231672377217,-0.23978852646549353,0.4264486404071421,0.16440654218844752,-0.0067203060531892955,-0.31920254277479854,-0.31366836793854114
0.0,Right,Right_IndexProximal,-0.11938511425777656,0.06199589928244359,0.4488874046628025,-0.10799789034734908,0.3789772770522667,-0.30567814345227606,-0.11714082591797526
0.0,Right,Right_IndexIntermediate,-0.13109126540923066,-0.05033343393760248,0.3758406564367829,-0.30669370609532803,-0.24155942162603283,0.4149928710989582,0.36390507586653
0.0,Right,Right_IndexDistal,-0.017462924656759082,0.10617437218103909,0.2192304501559758,-0.5921669716509337,-0.15625614636934526,-0.09705723277471834,-0.46430314468551154
0.0,Right,Right_IndexDistalEnd,-0.1638140253577922,-0.0018812031706726406,0.4040328952822569,-0.22326965821731015,0.26208690555683634,-0.1718803780651449,-0.53990883077128
0.0,Right,Right_MiddleProximal,-0.3086129727011271,-0.28227348173658295,0.29423699668394376,-0.7165501559927085,0.2928969042977515,-0.538851940337289,0.937079265689139
0.0,Right,Right_MiddleIntermediate,-0.2694311679028428,-0.25248907134294524,0.40198824002843986,-0.39517539036865984,0.22451056376088807,-0.2810196954654922,0.1118203829389095
0.0,Right,Right_MiddleDistal,0.08880823468107313,-0.3198045112438338,0.23060965690926039,0.19742350450023438,-0.35412062102566794,0.6624933768289106,-0.6183573519911605
0.0,Right,Right_MiddleDistalEnd,-0.16929825244805843,-0.31183766513028455,0.23870953948800255,0.5463596570085179,-0.8086860904220479,-0.32998175305815425,0.22231689782899045
0.0,Right,Right_PinkyProximal,-0.1512908254018823,0.04532405998795769,0.1868365614312809,0.08848391417922408,0.4121609068578148,-0.21566348437393068,0.3559824046077654
0.0,Right,Right_PinkyIntermediate,-0.1485109551807548,-0.06157154345467197,0.34282609777314577,-0.3876452912481157,0.1943748887936042,-0.6281404737618372,0.6635829171309503
0.0,Right,Right_PinkyDistal,-0.09295900313952357,0.07642035475664721,0.4295306062883026,-0.5386967407848209,-0.02210137311271032,0.2465040914176243,0.6694724586590409
0.0,Right,Right_PinkyDistalEnd,0.09871553251945714,-0.023938208270707306,0.23083278359720105,0.83628151157473,-0.7614008225181849,-0.05686110761021268,0.750720580428876
0.0,Right,Right_RingProximal,-0.19991001740317804,-0.10299505337744752,0.21977356874233567,-0.37448836131220714,0.062106286587578885,0.12971486130937548,0.8743598361693764
0.0,Right,Right_RingIntermediate,-0.1927427247021352,-0.16096160508376725,0.28900773765508864,-0.6184106093442006,-0.28003765421652493,-0.7475455205345212,0.2133580283359593
0.0,Right,Right_RingDistal,-0.03135203305636186,0.04234956255601313,0.3560505828063696,0.3841378223212908,-0.019127222663225196,0.3807510988096622,-0.7635750911242566
0.0,Right,Right_RingDistalEnd,-0.11962777864884544,-0.12679292709943596,0.34904306512258204,0.2733031768319105,-0.45782429027937716,0.24190930024128898,0.06752550786282863
0.0,Right,Right_ThumbProximal,0.1389315598397584,-0.1790181968894383,0.43298202893761467,-0.039582641912342176,0.3835087040385675,0.5460424271097707,0.6493678778826067
0.0,Right,Right_ThumbIntermediate,0.09926254459303002,-0.296319061791815,0.33224349727141395,0.5401063167705276,0.1843712969455754,-0.6858997282045302,-0.35504852172062695
0.0,Right,Right_ThumbDistal,-0.017398619652597203,0.052261997021681494,0.23101037026515994,0.6737322677095141,0.07652301666021599,0.1256724366073767,-0.09317802246299944
0.0,Right,Right_ThumbDistalEnd,-0.13800434878715914,-0.1465361180657923,0.19702311407326112,-0.5375253174771368,0.7286485450475725,0.22809073890234355,-0.4777389736274237
