Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0975122182628777,0.06833123631075527,0.257846232703629,-0.3586091454656466,0.4032894724897532,-0.056080640556846695,-0.5393000361162705
0.0,Right,Right_IndexProximal,-0.15125939147346373,-0.2436600261850947,0.37477233554043865,-0.10882679927196304,0.21594541172780313,0.5204043354354436,-0.2519378427890314
0.0,Right,Right_IndexIntermediate,0.014061501355823736,-0.22944176471110023,0.24908412611261432,0.6595040487519805,-0.6815230835228605,-0.08529827538134493,0.5604138551271373
0.0,Right,Right_IndexDistal,-0.10928782485302133,0.012945352653976894,0.4365265778528138,-0.21257298230103105,0.5695146879439198,0.09918291049607231,-0.2509069989399677
0.0,Right,Right_IndexDistalEnd,-0.08517745418126785,-0.23839656226179204,0.4264965588086359,-0.4718614616873306,0.022949369707623624,0.39068789516256774,0.49169946811205023
0.0,Right,Right_MiddleProximal,-0.23503220896845783,-0.13298505374391587,0.4162559216327202,-0.5710274413508084,0.7687032559700634,-0.33134584652278815,-0.053933106263940656
0.0,Right,Right_MiddleIntermediate,-0.10765364547209086,-0.30125541987383897,0.3613615305621595,0.10022972440855449,0.69515836446273,0.19288961191574316,-0.26143680841029204
0.0,Right,Right_MiddleDistal,-0.07182560205870198,-0.30270296951364667,0.4397673054446683,-0.508659248329082,0.7141123046048256,0.1167819228177921,-0.3509599197547331
0.0,Right,Right_MiddleDistalEnd,0.10505643627128342,-0.13351947541197196,0.19944008688071818,0.32438120786826863,0.3312107947668822,-0.5318789930637059,-0.03946762503131851
0.0,Right,Right_PinkyProximal,-0.22058679110738497,-0.25327236823850646,0.3543704422958697,-0.18381825691340992,-0.7922470722203873,-0.3657148766407322,0.03286375426084209
0.0,Right,Right_PinkyIntermediate,0.07376848464623437,-0.006808219583713748,0.435769931396928,0.49410190063389314,-0.6077698040439904,-0.4735925666712074,-0.5617307654895631
0.0,Right,Right_PinkyDistal,-0.05975836854732908,-0.3066059835345249,0.4135561503417725,0.6231490201977754,-0.049860171523661734,0.33434864261060515,0.21819964970196704
0.0,Right,Right_PinkyDistalEnd,-0.11923677383377687,-0.3031117808423409,0.2136257126973299,0.10152182715324698,-0.21303831729999034,0.2645063814338021,0.7809392602091151
0.0,Right,Right_RingProximal,0.07985143236106607,0.09673883366521158,0.2513834301723785,-0.6773403771017048,0.21804894714988377,0.491654274670858,-0.08811793618047548
0.0,Right,Right_RingIntermediate,0.05550747581940635,0.10215486992012685,0.3727823733962054,0.5561509313990822,0.5458252916430487,-0.1965954744476387,-0.6357659714541091
0.0,Right,Right_RingDistal,-0.15114906494909106,-0.01985821335558141,0.44927799949818215,0.03248132229372691,0.6780543195213592,0.13134773900487107,0.29160524441134184
0.0,Right,Right_RingDistalEnd,0.12191805138487877,-0.23843857573997299,0.21142562470058077,0.7076557517476554,-0.4959919007609035,-0.18940281316559193,-0.39051881348498846
0.0,Right,Right_ThumbProximal,0.008678472851760877,0.07179174722610188,0.35187548963093784,-0.3903507671830755,-0.43572397941302266,-0.614361470724803,-0.32373411395858775
0.0,Right,Right_ThumbIntermediate,-0.13505370200079492,-0.2818335437758365,0.22811135884066294,-0.02016781326465844,0.6458677147822233,-0.6132624529349505,0.5059315087426591
0.0,Right,Right_ThumbDistal,0.04819074014567665,-0.07742562534620812,0.26120083877978345,0.16776398977576534,0.16920488905880993,-0.010858085045677535,0.5961927629356697
0.0,Right,Right_ThumbDistalEnd,0.058790517008551146,-0.11223482261891046,0.3619763459148688,-0.0034210253153441617,-0.334416387707803,0.02935313486739466,0.7275963826687531
