Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2425483278655839,-0.2651087309546493,0.28191432715469106,-0.5094766196664552,0.45065057858793567,-0.6871855035403274,0.40956532736672957
0.0,Right,Right_IndexProximal,-0.07766737752500594,-0.1889158659754296,0.3266258840340118,-0.5371262041252414,-0.5872249654207754,0.6915574337248519,-0.5789187504728985
0.0,Right,Right_IndexIntermediate,-0.2841491466871712,-0.25314471154028095,0.34254242848761896,-0.5065266464055892,0.3440079190469444,0.7007539266628992,0.7800680410787532
0.0,Right,Right_IndexDistal,0.002017091626450196,-0.3129015806850117,0.21482843613608643,-0.30637453233803974,-0.18843026658671536,-0.7538885473310831,-0.24700306311578113
0.0,Right,Right_IndexDistalEnd,-0.016786764777282692,-0.08458823269866983,0.20184536841446238,-0.5665393554448773,-0.793144862956834,-0.28884712311886274,-0.23125260246778934
0.0,Right,Right_MiddleProximal,0.0046343379337718815,-0.33353240212657465,0.42287109381296695,0.9457014034448215,0.22288614940246576,0.8521951057553357,0.022438685329312258
0.0,Right,Right_MiddleIntermediate,0.06803436691818682,-0.35229753527291185,0.21129111942387832,-0.2097282481404822,0.26246620299798484,-0.7477388616027378,-0.3319930592974339
0.0,Right,Right_MiddleDistal,0.12186936193693093,-0.11175801543338557,0.4594184392238439,-0.5516575700147341,0.004288996514170362,0.5847645091681523,-0.760182449367886
0.0,Right,Right_MiddleDistalEnd,0.013179350914951926,-0.30380123051286123,0.34064056656857483,0.9448521019744276,0.49897780982216566,-0.12803253902022182,0.06376780456382358
0.0,Right,Right_PinkyProximal,0.12267064882191536,-0.016987560597911566,0.46056791075802067,0.48825588099101336,-0.03306310703583171,-0.06900782734293553,0.5781137971536087
0.0,Right,Right_PinkyIntermediate,0.0514230892383693,-0.0538611669040836,0.18060322768410447,0.6527718502827387,0.038155116774569287,-0.4050051464572803,0.14900977891512002
0.0,Right,Right_PinkyDistal,0.075432371861398,0.047062867468183,0.27210169809491236,-0.3659906579063917,0.1645293581614542,0.5114320967392659,0.8604610830993827
0.0,Right,Right_PinkyDistalEnd,-0.22187567611305625,-0.040354447928933335,0.28929045884685456,-0.7263131911521378,-0.08015304856930539,0.544059242779079,0.7874837027383866
0.0,Right,Right_RingProximal,-0.23215657136010764,-0.3229332802492775,0.452005118038727,-0.212787248826647,0.2878283042899642,-0.3953974561519491,0.1901720432061046
0.0,Right,Right_RingIntermediate,-0.00547571200778868,-0.11211405423661691,0.20406115078976292,0.7457743732342461,0.7741351952182501,0.08895287835199817,0.2224524307994752
0.0,Right,Right_RingDistal,-0.1653614165972865,-0.05490955374068973,0.31827072092433195,-0.19533085777436654,-0.6320312703374436,-0.5196399960042861,0.5652271646535986
0.0,Right,Right_RingDistalEnd,0.015221913008532872,0.04136257457442605,0.42556198195749967,-0.6154112224917558,-0.08739659387871701,0.8080413075546381,-0.3509548053609988
0.0,Right,Right_ThumbProximal,-0.2833490997146466,-0.20230746554588347,0.21301280354768648,0.30993659957502295,-0.4122931000779399,0.5665544722253414,0.24235005007828725
0.0,Right,Right_ThumbIntermediate,0.0076885628255269345,0.0935632268063632,0.20014472523173368,-0.0715889906700734,0.11450591182785641,0.6120891163496979,0.43105319637011597
0.0,Right,Right_ThumbDistal,0.06901992669600054,-0.17302207237515724,0.38019033516631306,-0.31671373062082253,0.15879617671113166,0.1316801440390858,0.28954828902223506
0.0,Right,Right_ThumbDistalEnd,-0.05556457330536502,0.08972315485673715,0.20378090677297936,-0.639091965878513,-0.312725393288371,0.06015986477889679,-0.6348822706987737
