Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.009726444193281836,-0.2887793748705103,0.23935147876788365,-0.5772939009476354,-0.13229112089823003,0.020486839722154815,-0.6303976695861377
0.0,Right,Right_IndexProximal,-0.09900130336321494,-0.03853408469870706,0.3134673559302825,0.27432224991236787,-0.7250577093401571,-0.6167019991208514,-0.46118923118122956
0.0,Right,Right_IndexIntermediate,-0.1649366547106617,-0.07934889395214834,0.35255017787094844,-0.0498204394571643,0.5906135360964585,0.3695098837618088,0.2666341295264477
0.0,Right,Right_IndexDistal,0.04706549721495179,-0.18771691145883415,0.24326989055943696,0.18625299484480173,-0.4011855401185487,0.7281244486911552,0.31183513493918025
0.0,Right,Right_IndexDistalEnd,-0.19821998905309685,-0.28059553758143824,0.4490625630758697,0.1654290280649584,-0.4350500060534443,0.37135993477690576,0.8501824951026439
0.0,Right,Right_MiddleProximal,-0.010674460414169584,0.0793817196278151,0.2108033459554652,0.34584925160211544,-0.6983292805876593,-0.2119711515533904,0.7613485395395646
0.0,Right,Right_MiddleIntermediate,0.05803580987331208,-0.05798341512643551,0.20353503882501223,0.6120559685437692,-0.6826351835590693,0.7674106733922533,0.07884756886466682
0.0,Right,Right_MiddleDistal,0.035855808956188395,-0.22969797353863888,0.3085067034187783,0.13653807021549735,-0.2718481761715208,-0.3826608486437329,-0.4653551160629283
0.0,Right,Right_MiddleDistalEnd,0.01439515172394995,0.025946541874752205,0.427427619563791,0.6096370814072449,0.2699632203329537,0.369978786354204,0.6387678190744724
0.0,Right,Right_PinkyProximal,0.03343635910569004,0.06381406437243181,0.31085972459906286,0.1263527326407301,0.3448622334644974,-0.7338135332350257,0.5500432176109201
0.0,Right,Right_PinkyIntermediate,-0.12624969900523023,-0.30042270801555104,0.4555210531293533,0.48507648237181367,0.17344018851450083,-0.23564750387274502,-0.6961249318352142
0.0,Right,Right_PinkyDistal,-0.18083294016297385,0.09351605498429622,0.2223613560766493,0.19965796417414639,0.692091744638092,-0.571412045237304,0.22306457253881895
0.0,Right,Right_PinkyDistalEnd,-0.0939955168970833,-0.062389947360132925,0.27784317664300584,-0.19758788330585086,-0.2989053859619485,0.3882190291309545,-0.08044817356082445
0.0,Right,Right_RingProximal,0.13993793890696,-0.18246256837024327,0.22688734701180968,-0.38347609346013395,-0.3830937272877381,0.7321193914262646,-0.520007498839876
0.0,Right,Right_RingIntermediate,0.06305950389539788,0.023449167288749795,0.2515826044862316,-0.3696654101435067,0.650229486943949,0.010956650114245514,0.9555103090664266
0.0,Right,Right_RingDistal,-0.21161126710959233,-0.2907580259415561,0.41308220001985285,0.36835556039951434,-0.016976604171583087,0.18768923811613847,0.9681543543828334
0.0,Right,Right_RingDistalEnd,-0.19927405835696582,-0.21428676826215223,0.43943127044130487,0.4950035370991126,-0.6946179360527867,0.4802852656399831,-0.46412156467425725
0.0,Right,Right_ThumbProximal,-0.18075911342869666,-0.12171389099018956,0.39177902643148815,-0.1668744818506711,0.47262698497345623,-0.5437028358891877,-0.5026785844018649
0.0,Right,Right_ThumbIntermediate,-0.2606448965974423,0.09924059438052724,0.2918213911556269,0.2323299053225093,0.5935352098374357,0.7448430362551538,0.4667478787652176
0.0,Right,Right_ThumbDistal,0.037014599358080325,0.08214210555112283,0.28257985242300504,0.33808070898883313,0.200286418390896,-0.762640884017489,0.15652002139838295
0.0,Right,Right_ThumbDistalEnd,-0.06928908122969113,-0.013531609482050067,0.4319045861928343,-0.16599087226000497,-0.41420544864709846,0.6151113794090831,0.5073281009462715
