Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2039676133694142,-0.004711448285797892,0.32580104632547846,0.09143921951630918,-0.44821614175075547,-0.17480313733892128,0.8327291618558549
0.0,Right,Right_IndexProximal,-0.18224241266532112,-0.23305030887716538,0.19173716332964647,0.5388229060834604,0.5785308018383418,0.28528361701024274,-0.08292529875820287
0.0,Right,Right_IndexIntermediate,-0.3185802745545399,0.04348370662422829,0.36502311910248186,-0.33875289048395446,0.3474876197635576,-0.5228883986425057,0.7122542688434875
0.0,Right,Right_IndexDistal,-0.2720864460159611,-0.35487147312260814,0.3408224085140904,-0.1479473879389065,0.586689707180866,0.7068249925092295,-0.17853798975445212
0.0,Right,Right_IndexDistalEnd,-0.024442366383858494,-0.3479127325318246,0.1924758087942686,0.4320160958867101,-0.08223486344789666,0.44090138207065077,0.09913167739226558
0.0,Right,Right_MiddleProximal,-0.1222797038803389,0.10100740183550044,0.23386294122530527,-0.5696520554053429,-0.28333861003989225,-0.011766848763492876,-0.6545156707731019
0.0,Right,Right_MiddleIntermediate,0.12380142235120128,-0.34469521444208034,0.20681445376488478,-0.3321554243600545,0.4803827704971927,0.5371978407248351,0.9092067423437574
0.0,Right,Right_MiddleDistal,-0.14636584831100752,-0.33315556517527356,0.3058066390827925,-0.23402520724525655,0.22603688447235892,-0.6836369416470819,0.7267207902878136
0.0,Right,Right_MiddleDistalEnd,-0.12376668333123556,-0.3123462573427289,0.23066883751273298,0.9203993490102143,0.35665764599823857,-0.5147830269130795,-0.048300978540241735
0.0,Right,Right_PinkyProximal,-0.2682929767276258,-0.25808311315580734,0.37898239271431855,-0.7352893846816624,-0.2571339075105604,0.7947974899967282,0.4945279830828667
0.0,Right,Right_PinkyIntermediate,-0.3185437424626439,-0.3160453723585405,0.3079621794583602,-0.5284708907819294,-0.29616093806139787,0.7047581795112355,0.6211098243765522
0.0,Right,Right_PinkyDistal,-0.05523628505931405,-0.14458205412018896,0.24585532417613387,-0.18864681783390813,0.7747309625319242,-0.4264136281056705,-0.06142261825984141
0.0,Right,Right_PinkyDistalEnd,-0.07931575359849785,-0.18471607175152713,0.37213899410326956,-0.48343575378863135,-0.006284389349718089,0.5110824406006563,0.31424322909575186
0.0,Right,Right_RingProximal,-0.2886788975021567,-0.1861923894911131,0.38240099587956894,-0.4260813014108411,0.6387857252146901,0.5574110988752276,-0.13257502722359948
0.0,Right,Right_RingIntermediate,-0.14901229793694246,-0.2080675032160305,0.19935223856952852,-0.6128618063868337,-0.8062377187295569,0.6336133139706751,-0.002122685628614396
0.0,Right,Right_RingDistal,-0.2249201819475037,-0.013125184642529375,0.44414090930164585,-0.46169888361055494,0.4184666707916088,-0.5968513271016412,-0.3320747754545579
0.0,Right,Right_RingDistalEnd,-0.04719112701794359,-0.26036411349588184,0.41288489890968916,0.07864594778304401,-0.7432323716213634,0.8063688159040886,0.7832164425916329
0.0,Right,Right_ThumbProximal,0.13164601953659294,-0.11025401989145778,0.40211604474209905,0.8209539860775941,-0.2438576502494969,0.12177397654968458,0.576294692903467
0.0,Right,Right_ThumbIntermediate,0.054525240722296586,0.09816021620182092,0.19120041316529945,0.8156360293316731,0.19342555785825655,0.1834076526337557,-0.0657400230273788
0.0,Right,Right_ThumbDistal,0.0386869624802208,-0.2633457114085699,0.3134848089503456,0.5317806774959613,0.6162645872977383,0.4578561569293692,0.7755569769445109
0.0,Right,Right_ThumbDistalEnd,-0.07389802609163967,-0.2291991530352529,0.41370731410078815,0.5524968729530859,0.16984627586005663,0.03328788419474804,-0.24360407694287167
