Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20322513038731782,0.0321461363874313,0.3515411051652647,0.8051362920537883,0.5301860700043045,-0.16693659958091867,-0.7422772368183006
0.0,Right,Right_IndexProximal,0.06751875595723611,-0.33988328016511843,0.4095987691309414,0.9187104695355597,0.22564506762247893,0.37994592126945126,0.6005238821284534
0.0,Right,Right_IndexIntermediate,-0.2550772664491789,0.021512878155776738,0.29437938460960245,0.18110026966661508,-0.5335101017684658,0.479661499642294,-0.4072248528914876
0.0,Right,Right_IndexDistal,-0.1307421927720653,0.05423585366901018,0.4530352737089467,0.7610146111297318,-0.2997204084765791,0.35941690393341064,-0.671867054298001
0.0,Right,Right_IndexDistalEnd,-0.10209247094219528,-0.35093998988831065,0.43238967094153635,-0.6401541068651374,-0.20446087619008135,-0.7299001240423756,-0.30866282239378134
0.0,Right,Right_MiddleProximal,-0.23913305178665956,0.0977138924960822,0.3964295535852358,-0.7346306548058064,0.6734070039164094,0.8112507940262988,-0.725562926237884
0.0,Right,Right_MiddleIntermediate,-0.09431692662668126,-0.1876079529120036,0.24715032666571402,-0.09512824868202596,0.7391991646865509,0.16667674345895966,-0.6970355928103626
0.0,Right,Right_MiddleDistal,-0.15190885185081462,-0.2501018420016643,0.2994500292935747,0.7955790067389674,-0.08651016948218326,-0.3626788280315914,-0.6713620566055751
0.0,Right,Right_MiddleDistalEnd,-0.3106421922501026,-0.05559879561468034,0.22306283797828025,0.4527766049773976,-0.815957244020511,-0.2922950268272131,-0.10619002225721696
0.0,Right,Right_PinkyProximal,0.032423309079550544,0.08077215817758826,0.17993363810416538,-0.6836841939761545,0.1873063991093914,-0.1643993620799118,-0.765056898329523
0.0,Right,Right_PinkyIntermediate,0.08574333043692023,-0.29212007928196815,0.24435338098098056,-0.6351239281331753,0.7777045802834192,0.7635751669217129,-0.40884249683049545
0.0,Right,Right_PinkyDistal,0.012561076786679726,-0.07310215067237413,0.31517689457803605,-0.29852420942521574,0.3198076327093934,0.40690621848299735,0.8275243055503113
0.0,Right,Right_PinkyDistalEnd,-0.08478145270035276,-0.061821553042500255,0.2683765343475307,-0.41762744402076846,-0.15415405406713834,-0.7969452432532967,0.7680663892780414
0.0,Right,Right_RingProximal,0.09476882628324179,-0.038769949420635275,0.2798404123989154,-0.026942371116017272,-0.4441300223051121,-0.7926342806931194,-0.6876072612909992
0.0,Right,Right_RingIntermediate,-0.16495833387359862,-0.16582956710404914,0.3248706188464202,-0.44931792928811826,0.5226849871285485,0.7482864719334502,0.7992904777067295
0.0,Right,Right_RingDistal,-0.2315735348566642,-0.17971724868512437,0.3222222459183438,0.06235142143133654,-0.4939904624371643,0.47548356887284904,-0.2485712770875257
0.0,Right,Right_RingDistalEnd,-0.3086611123171322,-0.3209100025163585,0.3079081529262753,-0.7463567949665525,-0.7389087831325137,-0.32608748215797934,0.5080727307763656
0.0,Right,Right_ThumbProximal,-0.2733261865388345,0.04891877552836854,0.299484668886556,0.5966572518948212,-0.6100285149889495,-0.8159812555375479,-0.5613220248683398
0.0,Right,Right_ThumbIntermediate,-0.23935131731109294,-0.3556632047128912,0.39879127209295734,0.7165526581399542,-0.6130367633029867,-0.2776000899766704,0.3300415069849313
0.0,Right,Right_ThumbDistal,0.06871795369144068,0.02018117837023753,0.35363026132723524,-0.48571389394005665,-0.7154863321742881,0.6976575244886972,-0.5364716500847528
0.0,Right,Right_ThumbDistalEnd,0.041707220111449395,-0.17682958108593833,0.2724023649732881,0.08738494934108021,0.5827663645740434,0.6221740611961927,-0.5363310746711295
