Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10882107049812512,0.03823680226641046,0.3076382649196039,0.4515941712280924,-0.03437092456327995,-0.40245211280311644,0.9676391064810285
0.0,Right,Right_IndexProximal,-0.15590985638395086,0.0701646977619908,0.4135550304060649,-0.6471831512110049,0.4622169398551722,-0.1438064333515886,-0.38185907849534134
0.0,Right,Right_IndexIntermediate,0.1159243371012672,0.043868630195629144,0.3020170736283089,0.29833147736345134,0.5727084778089663,0.3360209200325418,0.6367772924830643
0.0,Right,Right_IndexDistal,-0.12060128823200972,0.062326712663489825,0.39716034965392094,-0.32264472651364706,0.23390729172153224,-0.18612564771348905,0.4681979670985764
0.0,Right,Right_IndexDistalEnd,0.05918599933481605,-0.06259951542516495,0.24946925707934497,0.5037047152235816,-0.3986313570251344,-0.10485564828084193,0.06522042899654379
0.0,Right,Right_MiddleProximal,-0.11637036756920544,-0.11299269494787759,0.29990495073775847,-0.7276291688085749,0.06030503159322542,0.25734234695706115,0.8946244027885156
0.0,Right,Right_MiddleIntermediate,-0.03316138489312559,-0.11985155169330391,0.33261916767120003,0.37213654329943124,-0.8063410779277634,0.04265640526522396,0.8957131123687249
0.0,Right,Right_MiddleDistal,-0.08714342109502266,-0.1334412217286591,0.32534578403794,-0.017370015453553433,-0.04604037097206992,0.27630326110578685,-0.6291739313756748
0.0,Right,Right_MiddleDistalEnd,-0.05588325615420231,-0.32972564039734575,0.3411887696199597,-0.0717166982084394,0.6569810090032232,0.6176831131859611,-0.5845686898811047
0.0,Right,Right_PinkyProximal,-0.10010526684444232,0.09550917248071794,0.3818100999267583,0.6684859522576851,-0.015198227852132762,-0.5620764395949238,0.6084490987782133
0.0,Right,Right_PinkyIntermediate,-0.07806615964214936,-0.18515010668366444,0.22393515974174352,0.7073274043906486,0.18610877704554996,-0.2723917302890867,0.15269488208913573
0.0,Right,Right_PinkyDistal,-0.11084802058845605,-0.07648751598656489,0.28709926030762734,-0.6366591332365082,0.448985794551204,-0.565430602781756,-0.24905895626560826
0.0,Right,Right_PinkyDistalEnd,0.11443336647049224,-0.34390334950393553,0.29842116913794947,0.9523635157645982,0.46936103784719807,-0.34772116618313426,0.2591113304137934
0.0,Right,Right_RingProximal,-0.15942439928156743,-0.028566953433321163,0.2757620853024476,-0.5079727832534522,-0.7831253969512152,-0.7759922047149264,0.5115676446991809
0.0,Right,Right_RingIntermediate,-0.2983036072328991,-0.0705780840382681,0.2694785780631864,0.24982277280993537,0.562706978627085,-0.6051930530637439,0.4311350194143596
0.0,Right,Right_RingDistal,-0.2811801492865982,-0.050455411828185026,0.3947297747590412,0.18657200079394276,0.590828160119169,0.603869539352656,-0.36036030216950016
0.0,Right,Right_RingDistalEnd,-0.09731438329493627,0.04041951816424383,0.3220928982687948,0.9264513482883967,-0.19978904574443557,-0.6879445393791999,0.836754869695676
0.0,Right,Right_ThumbProximal,0.021799157277004377,-0.3231855066465095,0.40490779913923547,-0.24914000605516162,-0.08579870106222298,-0.09812098521375678,0.14823601476545278
0.0,Right,Right_ThumbIntermediate,-0.24800965496499972,-0.2633402247779124,0.22936522429179476,0.3272617708046266,-0.07912377548127936,0.5183993612699939,0.31207428137938276
0.0,Right,Right_ThumbDistal,0.10205415334785228,0.04041028397639845,0.4126853361493039,0.07870869082741405,0.2194485550067663,-0.28152809793476874,0.37482835174465345
0.0,Right,Right_ThumbDistalEnd,-0.11106152206808934,-0.25181985843927945,0.28782741132001705,0.045845886830750526,0.5218855072076604,-0.25501578702349703,0.5612187034352839
