Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.24172043100119064,0.048429742021896705,0.3359275759821805,0.696857017377392,-0.5568021969033368,0.4802372040908486,-0.3289622140147855
0.0,Right,Right_IndexProximal,0.09901962027868916,-0.20334779464992872,0.4191889081292381,0.47056244173300277,0.236671915851553,-0.5495201936516052,-0.4659244393053541
0.0,Right,Right_IndexIntermediate,-0.0034398467153559653,-0.10238033578617362,0.19575440601123106,-0.27162770622818677,-0.48469814220104257,0.5646905591984966,-0.7494014812160984
0.0,Right,Right_IndexDistal,-0.029320431855283435,-0.16723519786173643,0.24153859781147607,-0.707073600831112,-0.1494172980167935,0.5099638139922219,0.732033491481099
0.0,Right,Right_IndexDistalEnd,-0.13646057789911806,-0.11716926561998406,0.33377412827816916,-0.1679317008746123,0.13752326896910283,-0.2343600861479166,0.8715168486584927
0.0,Right,Right_MiddleProximal,-0.034124365797670364,-0.015363090553694503,0.2316215438479194,0.3921184849326631,-0.6797920131947909,0.16602667056478082,-0.3988605617454762
0.0,Right,Right_MiddleIntermediate,-0.1505998277689016,-0.27231362482158994,0.29625811424481335,-0.4819936055995487,0.24981915838788893,-0.7222513835794808,0.21677737617263004
0.0,Right,Right_MiddleDistal,-0.19574682753221223,-0.2643751483204674,0.45896524959739476,-0.6939489910888389,-0.22962539322229125,-0.16473615980096312,-0.28009506091519965
0.0,Right,Right_MiddleDistalEnd,-0.029827834972395717,0.034401327297854,0.4270700391882136,-0.6698867459666824,-0.7704067171760787,-0.7210735306993876,-0.3139256115484592
0.0,Right,Right_PinkyProximal,-0.021397871104899158,-0.3504308078459785,0.38738746138075253,0.17908972950867075,0.4901053384250097,-0.3758476788080683,0.1180510899377345
0.0,Right,Right_PinkyIntermediate,-0.11132320300182266,0.04429488944378024,0.3159842293261087,0.715918344777889,0.04952155234788469,0.06399613244276747,-0.36271088521301115
0.0,Right,Right_PinkyDistal,0.10318512463364593,0.0848278962950994,0.31229686065879936,0.9474748245449092,-0.13938744652770296,0.6299941376559083,-0.06084996119783814
0.0,Right,Right_PinkyDistalEnd,-0.07859323266774984,-0.17608362959942137,0.38797608382956905,0.52085646300899,0.526855855742841,0.8299796498085356,0.8691147367786974
0.0,Right,Right_RingProximal,-0.19882427840128908,-0.022322378407039378,0.26694952157606494,0.02087975659320962,0.6869895217541361,0.6944417405341684,0.6442541262448821
0.0,Right,Right_RingIntermediate,0.0023377628209196866,0.07467996877077487,0.41447011514484117,0.2209886094967649,-0.6081275635077124,-0.26721829283746246,0.28799552948910023
0.0,Right,Right_RingDistal,0.0241151596421314,0.014858165117390576,0.2536399772613826,-0.6472725059469566,0.6485158486173775,-0.5781601206260402,0.3517269717846597
0.0,Right,Right_RingDistalEnd,-0.1341472288011347,0.030843991081310473,0.21937449697076908,-0.0794952202515199,-0.7738279279082352,-0.07232320099867862,-0.3418319362494549
0.0,Right,Right_ThumbProximal,-0.25450642389056266,-0.09771477593382216,0.20312225581625587,0.50003547863458,0.18188783116440288,-0.010647989415028092,0.6513769947074163
0.0,Right,Right_ThumbIntermediate,0.05374808888853694,0.012462902510993745,0.45647139747085,0.836747275928629,-0.24201322259530678,0.702005088169778,0.4739554223129464
0.0,Right,Right_ThumbDistal,-0.31699215964092614,-0.26110724963396376,0.3557389173682156,0.8066510674893099,-0.036020487940737866,-0.2106526309660789,0.5627379935667168
0.0,Right,Right_ThumbDistalEnd,0.07637971408995453,-0.3155904175843882,0.4534089298585602,-0.21132357069177443,0.12425233734894292,-0.7616424575758034,-0.76627459420627
