Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11847533290994677,-0.18425631655562433,0.32676146599560063,0.0012196560466353201,0.08361107599180617,0.06372272357109987,-0.42761671444713084
0.0,Right,Right_IndexProximal,-0.2966379845558463,-0.29092858996020365,0.25636541195388685,0.2034303420526028,-0.23917548452646453,0.3105130922634117,-0.2725235395220206
0.0,Right,Right_IndexIntermediate,0.05718342986883218,-0.13792114807129485,0.260133751731426,-0.39703024753201666,0.6119573646595872,-0.7395060883457343,0.0745095785183244
0.0,Right,Right_IndexDistal,-0.2992122067139779,-0.34866241255653485,0.18176770254327881,-0.1673216811026893,0.28845714095152786,0.34246724012666696,-0.5289135074659351
0.0,Right,Right_IndexDistalEnd,-0.16509717838050045,-0.03317075639389877,0.4008735206716862,0.9271150855833525,-0.4112793559996973,-0.1554345991042133,0.5110976460339377
0.0,Right,Right_MiddleProximal,-0.05349673444797309,0.032311287287835055,0.20870375439015196,0.19072585662325503,-0.15084681330071326,-0.5319785758576214,0.11351031975779435
0.0,Right,Right_MiddleIntermediate,-0.0672117480346599,-0.13409745934067838,0.19722878461907667,0.48884443819420165,0.4634412570767167,-0.09034146940084009,0.6114560127842351
0.0,Right,Right_MiddleDistal,-0.21031886709622521,0.024334356308667426,0.3198624766979839,-0.7399837410123564,-0.7019337503701668,0.19493992091100998,0.7854068219264799
0.0,Right,Right_MiddleDistalEnd,0.07351040589037378,-0.35089671180695203,0.400359779980886,0.5440863166069096,0.6922634742152743,-0.007251378600967362,-0.76407098969763
0.0,Right,Right_PinkyProximal,-0.194562556065898,-0.061129569708621156,0.21971360988265687,-0.6097667419806421,0.5515765231424509,-0.49919682528566006,0.2593313686279922
0.0,Right,Right_PinkyIntermediate,-0.1651501796066362,-0.30843692307597265,0.3197610919387446,-0.3974530453838829,0.5603454641479465,0.3816805885828828,0.41781067383837567
0.0,Right,Right_PinkyDistal,-0.23883235716264029,-0.3513001104033354,0.20806226020185126,0.6363659180424699,0.5680378472007329,0.7608563175781037,-0.437242766653169
0.0,Right,Right_PinkyDistalEnd,0.11164807012278694,-0.06754543228594401,0.43877790737777855,-0.48155386757508145,0.24909578376065344,0.2804061389946987,0.7147410164767672
0.0,Right,Right_RingProximal,0.08842743958892946,-0.29831622515686945,0.2985676980721802,0.726974544076922,0.10675072223986015,0.464569840479104,0.5481386782757874
0.0,Right,Right_RingIntermediate,-0.06633375782013795,0.09970177091234905,0.19517511902693252,0.9241714754795383,0.5903729566236532,0.11074007345008685,0.7083687036131557
0.0,Right,Right_RingDistal,0.034610058658801734,-0.21758595931213487,0.4150384385414884,0.6211243137012665,0.017036877950639906,-0.36962145861533685,0.5285156488513881
0.0,Right,Right_RingDistalEnd,-0.2124853248832294,-0.1925753615889684,0.31842894892724294,-0.43482555317777116,-0.7959668299818098,0.723881230317066,0.26739276604676643
0.0,Right,Right_ThumbProximal,0.010372681297453445,-0.2239448158505675,0.20467547437134925,0.48587984620645597,-0.20391057590888617,-0.32121371340047566,-0.5550365590918777
0.0,Right,Right_ThumbIntermediate,-0.31562991525633516,-0.08465440223848608,0.18314912429041127,0.4749197431440124,0.41909130130555916,0.04024206753680604,0.31719688464075946
0.0,Right,Right_ThumbDistal,0.07161455187675786,-0.1751187454558831,0.4323379249565115,0.40553974614369603,0.25904287272677495,-0.47958111296561357,-0.5658153884795883
0.0,Right,Right_ThumbDistalEnd,0.13115921708010736,-0.27027585491016615,0.2925103057314709,0.6067441033995546,-0.4672999212474463,0.12797947225145845,-0.49517373300282064
