Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.3027316237046219,0.04599465344136311,0.29500391724578795,0.4838376048887485,-0.36508979736476244,0.2563275014702703,-0.7407935594326995
0.0,Right,Right_IndexProximal,-0.03429350518222135,0.01864053399801563,0.44557058965188695,-0.33813012078542753,0.46928477283691483,-0.7939972093500414,0.7797322154928589
0.0,Right,Right_IndexIntermediate,-0.23597201515649943,-0.02712970219527261,0.4531615407128554,-0.11840667317419562,0.6348704702260185,0.19415557694233587,0.9302920126574065
0.0,Right,Right_IndexDistal,-0.21880286822099348,-0.25090561216180896,0.3212647093280112,-0.10082086052689587,-0.1540885088716898,0.08253800258470911,-0.10580215298581153
0.0,Right,Right_IndexDistalEnd,0.016754226919624637,-0.3468097088622324,0.4106356254675426,-0.08143159806028732,0.5049188162977919,-0.7039544187334951,0.5110966262051461
0.0,Right,Right_MiddleProximal,0.06238054194574205,-0.044430581623065124,0.2344289719202903,0.5867661803059836,-0.006194785759154886,-0.5503585024731457,-0.5255490271432106
0.0,Right,Right_MiddleIntermediate,-0.010253412036534126,-0.05032096593130547,0.186979555805501,-0.018815445202553738,-0.31478065268035393,-0.02139675700352406,0.7917549774292726
0.0,Right,Right_MiddleDistal,-0.3062731087616207,-0.3356677956076925,0.22926177921289476,0.04562761638449697,-0.7015160953510967,0.1633400681297743,-0.00784332025323664
0.0,Right,Right_MiddleDistalEnd,-0.09026046793309844,-0.26802307083134946,0.36549889559337634,-0.025267116607216478,-0.8158643722781377,0.378280353511501,0.1327921032748044
0.0,Right,Right_PinkyProximal,-0.1254113085957897,0.07273031848562184,0.2414510030895966,0.2572780771323009,-0.5849313049537592,-0.4509162517489857,-0.03799675544182002
0.0,Right,Right_PinkyIntermediate,0.1389377867619513,-0.10146310314789797,0.38995066233662945,-0.4190032395467757,0.6179723355921197,0.29510143815720136,0.44796980709671586
0.0,Right,Right_PinkyDistal,-0.10211777008770967,-0.3088947158578784,0.2450953372054065,0.34713659849415013,0.21415615310452474,0.34169876371177266,-0.48249015353980745
0.0,Right,Right_PinkyDistalEnd,-0.13571709795402273,-0.09654244682696239,0.3497424011691187,0.9016503405105107,0.3661622621938875,-0.28571852964909805,-0.2420836864714333
0.0,Right,Right_RingProximal,-0.18148499920074374,0.02808175833315968,0.42909457689809544,-0.18987064285735133,-0.7757652365476243,0.4632564041466719,0.2597625231445039
0.0,Right,Right_RingIntermediate,-0.05282067083910186,-0.2541351969091429,0.2812722503303326,0.26340033187462697,-0.749681985074786,-0.16339585479139818,-0.2785891077244235
0.0,Right,Right_RingDistal,0.11365033406028363,0.07494499687643658,0.250622233277247,0.37334442368841625,-0.1693748827124324,0.6537946082363707,0.09394401352242876
0.0,Right,Right_RingDistalEnd,-0.27166239361828715,0.06233708291551737,0.25946199631272265,-0.19847313120521093,0.19335218427176992,0.5363281599378834,0.15680149002823518
0.0,Right,Right_ThumbProximal,-0.022721894031878964,-0.12135102484099533,0.2788479604131128,-0.6995260593686519,-0.778681124614159,0.39044551811188744,0.9106465247399925
0.0,Right,Right_ThumbIntermediate,-0.062294998066470486,-0.0814595556728866,0.21140491283552507,0.3756192176319564,0.2677219345094003,-0.7385907137615643,0.2288243124074968
0.0,Right,Right_ThumbDistal,0.036774749034933496,0.026524950024231775,0.24287412897032534,0.22351572647333773,0.05900975996738711,0.5151226291269385,0.12275421641927498
0.0,Right,Right_ThumbDistalEnd,0.009877093255504343,0.08511762309407955,0.4134792795823181,0.3468662903055444,0.14335696938285825,-0.5249420488940667,0.6896244001467494
