Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08056967336618304,-0.2504055204927199,0.2699149642162522,-0.4210752634297925,-0.5317193044750401,0.6936197038513673,0.1513991838653711
0.0,Right,Right_IndexProximal,-0.29452092386521483,0.08607316448209779,0.2618899409422741,0.29567377761522606,-0.29120364104946517,0.7667036544788607,0.5086210295921586
0.0,Right,Right_IndexIntermediate,-0.003012971090003369,0.015470350929006671,0.2501162381009091,0.46951450547130236,0.08950705904675071,0.16490835213431243,0.29377188099895324
0.0,Right,Right_IndexDistal,0.08888272932395219,0.01947544803052975,0.36358553607973537,0.26830551335510844,0.4836780259686507,0.573138501713594,0.9403458261277083
0.0,Right,Right_IndexDistalEnd,-0.22230464163720343,0.04776493688798383,0.46248338584054244,-0.027473332225826264,-0.6941043225631787,-0.3822030801329151,-0.4793258707325523
0.0,Right,Right_MiddleProximal,-0.06255417400958602,-0.2763886376711962,0.3985547298286838,0.4934930508954316,0.7244821255027193,0.3405357852395522,0.4030325651009522
0.0,Right,Right_MiddleIntermediate,-0.17828282859139596,-0.27672980813689135,0.42209896174443784,-0.7310134254041463,-0.8290444161343457,-0.49735987258372644,0.1739182367370058
0.0,Right,Right_MiddleDistal,0.06332090260291495,-0.35574946179114747,0.30805866355963574,-0.6138197001316358,0.06107462043207934,0.27949744890088357,-0.4068676702225514
0.0,Right,Right_MiddleDistalEnd,0.13090900010879541,-0.0832768852594315,0.42251737923585275,0.5330773296833693,0.08694048695874301,-0.18109851836191138,0.4184284762823848
0.0,Right,Right_PinkyProximal,0.0079905718776479,-0.20461657105794484,0.30207628880645304,-0.05594603429528511,0.04446076151637279,-0.3852397845149016,-0.33075539117320524
0.0,Right,Right_PinkyIntermediate,0.1205421253291058,-0.01902582241439621,0.19880749852924012,-0.11437982021017501,0.5557629528764513,0.7589563685923449,0.41282790585579054
0.0,Right,Right_PinkyDistal,0.06071222135336368,-0.14741201337016685,0.40497807181818923,0.25134456098699764,-0.5461405440921321,-0.3459690592337624,0.4778082868951715
0.0,Right,Right_PinkyDistalEnd,-0.3046899514526051,-0.1523792462501052,0.40212122166810793,0.053432913424307005,0.5663605368612549,0.5820400126928597,-0.580312924633409
0.0,Right,Right_RingProximal,-0.270174042283591,-0.16605435655536213,0.289896268274632,0.5419034617503604,-0.21440927566106005,0.30351147103818177,0.526127093969076
0.0,Right,Right_RingIntermediate,0.05524278986066866,-0.12216949948430428,0.4242366653353271,0.1590157243149296,0.6735501281143034,-0.1518644412708675,0.2675577167704596
0.0,Right,Right_RingDistal,-0.015405116837404143,0.05719063385280437,0.3831858642838871,0.6866883210685348,0.4442892199057734,0.11272332086233727,0.9121794521057603
0.0,Right,Right_RingDistalEnd,0.13421484070625012,-0.24252623211181645,0.25378659990108593,-0.5061102537800783,0.697744830418438,-0.5219529206536291,-0.42487506680242026
0.0,Right,Right_ThumbProximal,-0.3158011597613913,-0.1570837949681696,0.43183555694216186,-0.3252269066947114,-0.5318660276651409,-0.22293755379806934,0.10835839782681667
0.0,Right,Right_ThumbIntermediate,-0.1240230454877522,0.008200506135914498,0.33557540601937386,-0.3529182916419987,-0.470538138339387,0.18672992480233763,0.5525606529604484
0.0,Right,Right_ThumbDistal,0.019736620493083556,-0.3385366646462677,0.39207568975680074,0.03175616071067411,0.21524347731412752,0.482500177172961,0.6854207312872386
0.0,Right,Right_ThumbDistalEnd,0.10354307361497983,-0.27344704412353293,0.45187473271192385,-0.42957867035820435,0.2984824250503596,-0.18386650276658123,0.6582229376783465
