Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.017427880561103226,0.05371289769648552,0.2240783388412163,-0.07827285416680341,0.582577446528168,0.7908666394621581,0.9834099443375129
0.0,Right,Right_IndexProximal,-0.2040449799832002,-0.25615936722093013,0.3929301064339419,0.054654450983303016,0.5079635771947207,0.8455302254695723,0.19124864712957135
0.0,Right,Right_IndexIntermediate,-0.04468109951581134,-0.2547973350487853,0.3933735236566973,-0.010163060532839108,0.5401219613216134,-0.471891949694945,-0.5267325706900232
0.0,Right,Right_IndexDistal,-0.06779221303329175,-0.2212996588018846,0.4362481251346086,0.20421458005120374,-0.4945786252860154,-0.3171588980047284,0.8358167312229089
0.0,Right,Right_IndexDistalEnd,-0.12147395222846075,-0.12432625491777294,0.4304345485776279,-0.6373827870388395,0.06124571757965258,-0.22590459512325134,0.44236107716235884
0.0,Right,Right_MiddleProximal,-0.20988144780187118,0.0957680934221819,0.29604825920194067,0.46912870379607274,0.7463636742552681,-0.7979603178355685,-0.10271883028150541
0.0,Right,Right_MiddleIntermediate,-0.11021706025759317,0.10105978795310805,0.3502113121089353,-0.37728924578069795,-0.5919970187869726,-0.24236937809479164,-0.2517306070627554
0.0,Right,Right_MiddleDistal,-0.2900152770023675,-0.175425456695215,0.2484191311819032,-0.5072036644256934,0.6605268168081103,0.6869273432488666,0.0905880378216447
0.0,Right,Right_MiddleDistalEnd,-0.24775820137100948,-0.19626056212792803,0.4286543213659185,0.1549157305094706,-0.09712727713789826,-0.8196355471818347,0.05082878065257479
0.0,Right,Right_PinkyProximal,-0.010351277936670289,-0.34346562077442594,0.3195131499576663,0.4243167020195009,-0.31957011044646977,0.45541022234825446,-0.07850796896656687
0.0,Right,Right_PinkyIntermediate,0.04881678518582655,0.011584952913950397,0.27455009533026586,-0.5194108847524364,0.32537234983808616,-0.579746424098159,-0.45368431840940543
0.0,Right,Right_PinkyDistal,0.10381353039890501,0.0616356153159458,0.3510044894554739,0.19351780206218372,0.5129732217493387,0.17945265723705306,-0.10784305130491867
0.0,Right,Right_PinkyDistalEnd,-0.23248305462466107,0.049302189008895436,0.18832422773810886,-0.35524956728085705,-0.5528255103756321,-0.367074721260692,-0.7546869985971547
0.0,Right,Right_RingProximal,-0.3006002670815721,-0.2724202008631769,0.24966374397189905,-0.5691329776817681,0.42445104277065815,-0.33767370113155004,-0.06400424445705577
0.0,Right,Right_RingIntermediate,0.021530275759582385,-0.11382813072580822,0.18386779698266004,-0.22883517015364485,0.5396950295606092,0.13243847804861753,0.9563038809256043
0.0,Right,Right_RingDistal,-0.2875433333851691,-0.00669839156128238,0.2619691545841814,0.6540822966053321,-0.4990977472041456,0.24079811228998615,0.2787938390287926
0.0,Right,Right_RingDistalEnd,-0.03860389848656465,-0.16129604766583985,0.3154740013413906,0.026590529420045583,0.3408942347564431,0.22316889092216952,-0.27979132669246926
0.0,Right,Right_ThumbProximal,-0.0696802057803313,-0.32657244138870645,0.27440963459615986,0.045215838802781905,-0.7123829556033582,0.6301508012589779,-0.6835343337063738
0.0,Right,Right_ThumbIntermediate,-0.16397283718987082,-0.3099369840081174,0.1870070383372807,0.45117050397550784,0.38774441327754594,-0.1159853184888926,0.22365730515779414
0.0,Right,Right_ThumbDistal,-0.1887682190807841,-0.08623822526843095,0.44762431653923673,-0.699842790186726,-0.3523343912745066,0.28575491228808503,-0.6971936376010397
0.0,Right,Right_ThumbDistalEnd,0.0333841700075696,-0.07190327927827911,0.18471060205887121,0.538479700283,-0.5654396460037503,0.004248685882201064,0.21317984469130513
