Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08685241025357873,0.08835731811859876,0.3636489000112697,-0.6268443585133879,-0.4518577416155241,-0.8110031866291065,-0.27568467381081285
0.0,Right,Right_IndexProximal,0.06813436152271374,-0.3563514308823577,0.3216348557471608,0.6129193658444503,-0.5926782239743403,-0.6313285936088484,0.22783679723263395
0.0,Right,Right_IndexIntermediate,0.08399717255190253,-0.2870234754417685,0.25769329703940724,-0.7432796129093439,0.3561873791637534,0.5915599587114765,-0.18170651378011038
0.0,Right,Right_IndexDistal,-0.09897892071017508,0.0030143945736300637,0.302664053100205,-0.1540946124382695,-0.12930307005643282,-0.21474983244125978,-0.018688483186041327
0.0,Right,Right_IndexDistalEnd,0.07141005867268518,-0.29284969713167197,0.38595206451759045,0.9206461011719265,0.21733356089774658,0.3561813924378673,-0.028927180441702283
0.0,Right,Right_MiddleProximal,-0.09805863770649881,0.10329300724313378,0.3474414525565921,-0.4744109849554516,0.44508230774594437,-0.32932101586575085,-0.3961125899755819
0.0,Right,Right_MiddleIntermediate,-0.31841024060941586,-0.16736572868837066,0.3393775525804192,0.8040011882536164,-0.4000775779918527,-0.5638015585782574,0.5922834777555094
0.0,Right,Right_MiddleDistal,-0.10866384080098163,0.04508520460090587,0.4152318337928792,-0.48616802196573755,-0.39196815247501604,0.31519754403388556,-0.01594439338516873
0.0,Right,Right_MiddleDistalEnd,-0.2203690094398022,-0.15132649900306866,0.18651186115588736,0.058181790081554,0.28623766948322793,0.5759920607239913,0.4653520280274891
0.0,Right,Right_PinkyProximal,-0.06716323334981722,-0.3311910296446233,0.24543174911412227,0.5725517217454976,-0.3868372789791758,-0.3915053176269398,0.4410072445774621
0.0,Right,Right_PinkyIntermediate,-0.31364207221826174,-0.16396700611668844,0.40908886514826004,0.1900939225654974,0.1590663692875589,0.0870222810316289,-0.6962450843845022
0.0,Right,Right_PinkyDistal,-0.15245848392398903,0.06488370006552663,0.17987831763307432,-0.004401440669405399,-0.27202931699883537,-0.8022752833852523,-0.6362507086176077
0.0,Right,Right_PinkyDistalEnd,0.13305101577085704,0.03643639930017861,0.38170523858586725,-0.5191565486003632,-0.8195536718310552,0.6056650283311497,0.09737689128769556
0.0,Right,Right_RingProximal,-0.20919855306060287,-0.27765048506058393,0.26314537598228277,0.9463867207568044,-0.044425629163985625,0.29092232694760256,0.48597897663321576
0.0,Right,Right_RingIntermediate,0.057018886316648865,-0.18023680942212245,0.2507630195659541,0.4260802313274785,-0.20245550778332733,-0.5021073714576565,0.04923557486469998
0.0,Right,Right_RingDistal,0.12272879105364048,-0.3090008406121173,0.24801850332011105,0.03021194737567312,-0.6831739758223239,-0.28322174093337693,-0.1820630949583446
0.0,Right,Right_RingDistalEnd,-0.023095187609965873,0.024021813385493862,0.4360944500064662,-0.18726695504142998,0.35528061767203545,0.011390767649839928,-0.26378463383058004
0.0,Right,Right_ThumbProximal,0.08910368310455502,-0.259918092935986,0.2947766716443174,-0.1681674431967689,-0.67613707521892,-0.6780646855800524,-0.11723900556593592
0.0,Right,Right_ThumbIntermediate,-0.25477943065528286,-0.31883590004672335,0.34748689033347824,-0.5537874899888839,-0.4396904376344232,-0.47520647553930195,-0.7643985477335695
0.0,Right,Right_ThumbDistal,-0.14708517160215462,-0.041839075362156086,0.4435241851670223,0.6224757558013674,0.2924417043833666,0.49303101572413854,-0.00895259408434168
0.0,Right,Right_ThumbDistalEnd,-0.1894324365328425,-0.07376014957729754,0.3168735616163036,0.5965235644116773,0.6619405322485498,-0.7956639656432725,0.6077325863736028
