Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.11511338515936992,-0.34893975493206225,0.34505334928631326,-0.4200761438246029,-0.5422291026346882,-0.2525112271308887,0.8774559112552961
0.0,Right,Right_IndexProximal,-0.2012416958750372,0.03658997932587171,0.26092662416032003,-0.06776354411890839,0.13831172499045252,0.096121249629187,-0.4818024912195332
0.0,Right,Right_IndexIntermediate,-0.2823682952559801,-0.10374030444556198,0.2667905177984638,-0.3485081310844535,-0.7314833281867443,-0.32497492646707987,0.16350080091208297
0.0,Right,Right_IndexDistal,-0.25316072736931405,0.04974647465516524,0.38629460137421423,0.3082915256680119,0.6171239218146688,0.6776258754413337,-0.34246678390576313
0.0,Right,Right_IndexDistalEnd,0.11015033404678098,0.05812688001738403,0.36302275692711156,0.8019335526414242,-0.0747380320430433,0.7892590846247941,-0.7297683451760726
0.0,Right,Right_MiddleProximal,-0.29042684731369167,-0.04499894050248815,0.45002798465771604,0.5673869009466144,0.5996741596441534,0.06827739246565001,-0.6397200186601701
0.0,Right,Right_MiddleIntermediate,-0.17742597536250782,-0.345438512985404,0.28707133179907723,0.08692149153859474,-0.31757079235824726,0.15471645574757675,0.12667330826224443
0.0,Right,Right_MiddleDistal,0.01892706821818757,-0.35594130625126774,0.4474165960753748,0.2537777851581289,0.29952091751836807,0.48904954565354564,-0.592058244825657
0.0,Right,Right_MiddleDistalEnd,-0.034189493093497,-0.09663464359122892,0.4130626320881422,-0.5288322196272172,0.37122943256322805,0.36998423983723205,-0.4594902545977648
0.0,Right,Right_PinkyProximal,0.10847421301551358,-0.017254969754254557,0.41023813837307194,-0.03310253694022014,-0.4649284530258891,0.631352220004152,-0.5881685756462519
0.0,Right,Right_PinkyIntermediate,-0.062223663838489596,-0.11327878000668257,0.3005796946006776,-0.15410442423721538,0.7588899169972033,-0.6220998382283016,0.08094469481646238
0.0,Right,Right_PinkyDistal,-0.27375075741376775,-0.2760154125987604,0.27967853480537896,-0.2558044895058904,0.18152869260164495,-0.5372067864148942,0.3168049302870096
0.0,Right,Right_PinkyDistalEnd,-0.2755883339634351,-0.08358258559313808,0.2579113126807445,0.9091649483529136,0.37702881288007284,0.8571582002145485,0.09194543585051762
0.0,Right,Right_RingProximal,-0.3195319231740686,-0.16743835553846606,0.4614829275516112,0.8618349264553682,0.43199684850280484,-0.22586597668559016,0.07488660346269438
0.0,Right,Right_RingIntermediate,0.06682556448985022,0.03136351505384266,0.18053761375260607,0.090703160364773,-0.7638344219361363,0.61322319350946,0.941380924616457
0.0,Right,Right_RingDistal,-0.24920178466698434,-0.335418897567441,0.2761333900260653,0.6854174825542443,0.5438002405959407,0.32620545164487214,-0.5355399596170078
0.0,Right,Right_RingDistalEnd,-0.03123094158978995,-0.15524711972304836,0.35437979692245664,0.530101945775199,0.1066422774054201,-0.6575316361932748,0.6548263190101326
0.0,Right,Right_ThumbProximal,-0.2125857115537087,-0.1232960841790827,0.299895848408259,0.03307030554984003,-0.365250774841835,-0.7294993645318337,-0.23337970529253027
0.0,Right,Right_ThumbIntermediate,0.1333295694385297,0.07406403758366686,0.42878002518417146,0.6368399621388823,0.1586083830519759,-0.5110060807902346,0.318162532888011
0.0,Right,Right_ThumbDistal,-0.03961656488700055,-0.33344707238268295,0.43059107747316544,-0.08489531108814741,-0.4028806098463351,-0.3413993996363951,-0.4196496902601478
0.0,Right,Right_ThumbDistalEnd,-0.14527722796746234,-0.05796031142680186,0.2964031459061136,-0.596720638103885,-0.6117658097304585,0.5042708099332419,0.367428408849534
