Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20491580404586118,-0.17353456306046222,0.4255218239550982,0.4283722789637141,0.09874826547945392,0.3403450565132119,0.8033344799110141
0.0,Right,Right_IndexProximal,0.0666891424933872,-0.24908795620813806,0.3802047434732052,0.1952294355069859,0.028473057659846757,-0.20515563006113546,0.37088642521135917
0.0,Right,Right_IndexIntermediate,-0.19951901021001567,0.004563956174474415,0.22731312626279887,0.27337482949601655,0.5143232676284636,-0.5326344074221852,0.4262443338034839
0.0,Right,Right_IndexDistal,0.12882544907743837,-0.3019220882067923,0.18730020952633972,-0.03590267006283754,0.05965926350657147,0.3129939711371267,-0.44343057907217126
0.0,Right,Right_IndexDistalEnd,0.08213746722977411,-0.0006447546493593692,0.2479535492563818,-0.47923282830211683,0.570769715402084,-0.5090885021113983,0.028277748946465175
0.0,Right,Right_MiddleProximal,-0.17760850433955003,-0.2732239667727612,0.231839039112768,-0.405828946665203,0.08109715932518935,-0.07386800966420248,0.40694487406721735
0.0,Right,Right_MiddleIntermediate,-0.09681250213180917,-0.30098354851792497,0.17961639335168045,-0.3585847854502937,0.21538111163622442,0.4658309675637772,0.2398568193014775
0.0,Right,Right_MiddleDistal,-0.14343387982124434,-0.09027614128286365,0.2887401438176562,-0.32949681546618464,-0.7877296227780792,-0.47078946414562656,-0.029928283178494608
0.0,Right,Right_MiddleDistalEnd,-0.10171131776528428,5.787562884623787e-05,0.4036252247566871,-0.019413720748808982,-0.3259212524983359,-0.34695878181331447,-0.657918544289627
0.0,Right,Right_PinkyProximal,-0.2599727880574193,-0.26151354525736775,0.31173477429330176,0.9188909742685722,0.2772747901121556,0.4256612366201694,0.20343788941262997
0.0,Right,Right_PinkyIntermediate,-0.005519108675303974,0.02139928173775313,0.20489065739239695,0.35561371777260375,-0.8208672333883097,0.6682968410590552,0.4562464644228602
0.0,Right,Right_PinkyDistal,0.040601403156092786,-0.09840852537381856,0.4486220185276783,0.8135959775963024,-0.7012578972831143,-0.3497942197526416,0.46551599473466687
0.0,Right,Right_PinkyDistalEnd,0.008794194814065293,-0.2869682953375575,0.44115742452626067,0.8123850365273153,-0.764170457498377,0.2942884114407419,-0.019927353456028585
0.0,Right,Right_RingProximal,-0.15896221924258486,-0.06622666291328011,0.38533464757897296,-0.31979162994993493,0.17114667502712277,-0.6173816085609306,0.4484947757657781
0.0,Right,Right_RingIntermediate,-0.14773581445851067,-0.2840865617799495,0.4104083877622957,0.18104400215370564,-0.10356402818262256,0.24121421481795402,0.22402052146549434
0.0,Right,Right_RingDistal,0.0010974532228989475,0.1037070328231115,0.3198088352436468,-0.66576289915996,0.5672582733343264,0.5065244555753533,-0.6526085050181974
0.0,Right,Right_RingDistalEnd,0.0631522522407667,0.008882887945522389,0.38214566964902574,-0.5903945013715568,-0.5231715436365535,-0.5162647083355644,-0.04420727754065956
0.0,Right,Right_ThumbProximal,-0.2047585628896508,0.009206373185375871,0.3375678060141807,-0.12188633185447562,-0.5379675858050967,-0.01825593228702982,0.7838827210361093
0.0,Right,Right_ThumbIntermediate,0.07375443794736503,0.08433580163865495,0.45809859639183315,0.6290393147906506,-0.35429027099527194,0.4979010735257413,0.11095829985230288
0.0,Right,Right_ThumbDistal,-0.14225318945544507,-0.2028016527066555,0.448800795123998,-0.4653733471705399,0.16776955001420257,-0.8074071245515165,-0.3396748747044227
0.0,Right,Right_ThumbDistalEnd,0.10682837368608877,0.0004291941803056809,0.22201496432189233,-0.603533404186656,-0.518856429340768,-0.5022210847970549,-0.7007310554175988
