Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0711388999488371,-0.33988798364978906,0.29290963116055785,-0.3386497890304836,0.3902691267514983,0.7608310199492551,-0.7393647752242688
0.0,Right,Right_IndexProximal,-0.04740396785835593,-0.22854923734714203,0.3019368538153054,-0.16290879187342255,0.6624909630142622,0.03174649975159882,-0.7013279486762878
0.0,Right,Right_IndexIntermediate,0.0010229249545845587,-0.30758545174408175,0.39133234963848473,0.3793258665602486,-0.63911478302767,0.28831776774156836,0.11713619562368005
0.0,Right,Right_IndexDistal,-0.12658542307742965,-0.26476344526987233,0.2353161356855309,0.465080963950371,0.6761417258979713,0.3175124841605025,-0.4162829973981119
0.0,Right,Right_IndexDistalEnd,-0.23846876724815805,0.10533385242361304,0.19061591347028553,0.1821769117994716,0.6129672823981308,-0.06693785745266989,0.10452422968032904
0.0,Right,Right_MiddleProximal,-0.20217342411036762,-0.30492175945478894,0.3433397362241345,-0.5731308633614965,-0.8007945156995661,0.24231496930932306,0.9577382009501291
0.0,Right,Right_MiddleIntermediate,0.031064308639190408,-0.12113234592180408,0.3886084244269223,0.37723984973581337,0.7239837287857168,0.08317782817546016,0.1856346004550522
0.0,Right,Right_MiddleDistal,0.014380540659971963,-0.3433109575609961,0.24403981318900686,0.42258950326114486,-0.7653134022414331,0.3733497213874314,0.5059088333664633
0.0,Right,Right_MiddleDistalEnd,0.11866885869111549,0.025178273392446382,0.43638964010316045,-0.3726278876197999,0.3141408825686395,0.6493749786487085,0.7575582959752977
0.0,Right,Right_PinkyProximal,-0.18343944564464718,-0.19734753842901778,0.1845566108789561,-0.5785009312287368,0.04673262664665545,-0.7834922717431229,0.2502465030177584
0.0,Right,Right_PinkyIntermediate,0.01723471017619632,-0.24230582948210017,0.4357894084401279,0.8190246524723486,0.5099421407367323,0.3931877357079375,0.5986962931997865
0.0,Right,Right_PinkyDistal,-0.14645650041838665,-0.3432397311240199,0.3616298381860431,-0.19686588791859994,0.48166562840942484,-0.6684055277155174,0.8726454143326453
0.0,Right,Right_PinkyDistalEnd,-0.03283722582031734,0.01464500162244553,0.4363618195005567,-0.5322741562456976,0.22873518222610045,-0.754046573811459,-0.2761916602546867
0.0,Right,Right_RingProximal,0.017156516599409977,-0.09293233154027497,0.3190992285923627,-0.15414992836449737,0.7288377253783794,0.05921056486696219,-0.6698553656655437
0.0,Right,Right_RingIntermediate,-0.015227802022580672,-0.10169912374391488,0.39110194522879366,-0.6579977211442305,0.2399390021977058,0.3436470758321303,0.1418164669061227
0.0,Right,Right_RingDistal,-0.14819330675629697,-0.23766526667921914,0.20755788653056673,0.18290955521917918,0.19134470559049788,-0.11575134955254773,0.23287162942499584
0.0,Right,Right_RingDistalEnd,-0.28187270366863987,-0.25897140918301925,0.37428552621569067,0.6825240370632226,0.7762240334960041,0.5247330301510359,0.8706965527883989
0.0,Right,Right_ThumbProximal,-0.1887784895009385,-0.06950614832995133,0.3900921216557071,0.30298593578995603,-0.43717730898054286,-0.6383431904198961,0.4862026790059232
0.0,Right,Right_ThumbIntermediate,-0.17242350088125552,-0.3054016599414069,0.2442340568949632,0.3597996772629488,0.41605461298342317,0.5839165780523187,0.41091790154637164
0.0,Right,Right_ThumbDistal,-0.26225330528261515,-0.3561644154102377,0.4010366492111136,0.09146399719040188,0.7241406140369925,0.7307901527215198,0.3496640858488075
0.0,Right,Right_ThumbDistalEnd,-0.18624725439116097,-0.1946854219717075,0.4565985385113936,0.48738269901903175,-0.3330497752023975,0.20719765720299888,-0.19836330441796546
