Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.13236149465128222,0.0060440716017804985,0.2272854497378783,0.35848525956735156,0.3949964745444915,-0.024598081552301476,0.17762617279357595
0.0,Right,Right_IndexProximal,-0.2535977072046942,-0.34919275154933044,0.41207921743021403,0.1558150915882084,-0.38530866293355376,-0.25713422988298873,-0.3064165643678286
0.0,Right,Right_IndexIntermediate,-0.07847237589385131,-0.2987195167758819,0.18843127170485569,-0.7100813682909907,-0.5471531594546648,-0.18601188856134587,0.8843960061335213
0.0,Right,Right_IndexDistal,-0.2420383515036777,-0.11322292821023774,0.4390875907967349,0.7878171939017646,0.4899312252737459,-0.7374594700102391,0.299168218319256
0.0,Right,Right_IndexDistalEnd,0.03917293381227871,-0.12118247126661838,0.45620551227432465,0.564004966978153,0.5202825113921828,-0.31102184111769393,-0.5922083424774638
0.0,Right,Right_MiddleProximal,-0.11274251169401958,-0.06496716256911311,0.3795823621914092,0.14382985334634601,-0.1473788924005286,-0.10449429762806339,-0.21762801306575774
0.0,Right,Right_MiddleIntermediate,-0.20778621710023365,0.09547781927630422,0.3890025850251019,-0.07708342492758502,0.6954647491862879,-0.39217045894401986,-0.65213625176595
0.0,Right,Right_MiddleDistal,-0.036150150588878216,-0.2674712528537678,0.21665983313330953,-0.3626555008769136,0.6908591781777166,-0.7978247178079843,0.18486438816097772
0.0,Right,Right_MiddleDistalEnd,0.03825173014729788,-0.2845763086743635,0.3353119261097819,0.26514381303049306,0.2597452171827225,0.15143351595708066,0.3517937759756312
0.0,Right,Right_PinkyProximal,0.03048306676675272,-0.34654333443407326,0.2046413356581928,-0.11067576163392101,0.020376932083074117,0.7331387163316717,-0.28739902953441776
0.0,Right,Right_PinkyIntermediate,-0.07313477359754153,-0.03763739529380988,0.39724256232212024,-0.5494660272344603,0.7259330942175349,-0.32325795350034237,-0.0629558712078071
0.0,Right,Right_PinkyDistal,0.00044394547674098117,0.10057831094083913,0.4199562413531746,0.1495207835497686,0.12076765686273505,-0.6460414822189283,0.2817634516794779
0.0,Right,Right_PinkyDistalEnd,0.04540667304470841,-0.16610344293938642,0.40118838703587145,0.8587126382585237,-0.2502607279220287,-0.5997189018061007,0.6083015504363442
0.0,Right,Right_RingProximal,0.06592237558406194,-0.32002816673401413,0.20625998865842265,-0.5095635913573966,-0.7092465664424308,-0.05552567188313151,-0.5571533169776752
0.0,Right,Right_RingIntermediate,-0.1245766593012306,-0.1261059683938718,0.28422181070419983,-0.23919021542749375,0.2590030253769783,0.7004283165657449,-0.2741872806618175
0.0,Right,Right_RingDistal,-0.10486785099211327,0.07096827334981737,0.40912724699850245,0.4236618621798218,0.02007037931433897,0.7556056189882886,-0.5136518566876468
0.0,Right,Right_RingDistalEnd,0.135596216905848,-0.20841770227970982,0.2043914922455505,0.36046709030139557,0.03433905953386707,0.5563566821420872,-0.5640664384564839
0.0,Right,Right_ThumbProximal,0.11532792964357036,-0.12858204714406005,0.2597959634014551,0.8695330322406476,0.783808281188601,0.3342402066655238,0.1209920555303331
0.0,Right,Right_ThumbIntermediate,-0.20555863634984978,0.042754565455918214,0.2166870854151528,0.39907583225606214,0.003150288538431023,0.8024222244215652,-0.08107857018492637
0.0,Right,Right_ThumbDistal,-0.22483845314960896,0.007241135148136513,0.2519207570588583,-0.5384700784669357,0.15314338274096817,0.4135211660448138,0.5318930229642377
0.0,Right,Right_ThumbDistalEnd,0.11928448203324743,-0.08919993724390601,0.41791735960322707,-0.3656432880642693,-0.41951025863613134,0.17293484493019362,0.3908533374005131
