Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.1283183981303287,-0.07213503424342593,0.23674543893479763,0.11024226704939843,-0.03285104497511182,0.6924743824553591,-0.6432074791513406
0.0,Right,Right_IndexProximal,0.0963498849232794,-0.2503661477657807,0.392137390996094,0.5527905740223475,-0.6321108960262563,0.19256602454204452,0.29846684089682685
0.0,Right,Right_IndexIntermediate,-0.14559731983403276,-0.16366600245511878,0.42239773080178056,0.614049961898645,0.6281166457012596,0.25316332093083005,-0.4914486663192704
0.0,Right,Right_IndexDistal,-0.04496258147349197,-0.05125447776098502,0.3010479110972224,0.1788625223512329,-0.649933515117517,-0.5120535934870578,0.4509345298728845
0.0,Right,Right_IndexDistalEnd,-0.1535006959742321,-0.21399686412506658,0.3138396413413457,0.517369501369711,0.6290226084843166,-0.8070837808558411,-0.27778465663276686
0.0,Right,Right_MiddleProximal,0.12671185792704553,0.02108531142891451,0.2689532957510936,0.8116264879424089,-0.11137624657814948,-0.4188640377676237,-0.31951272525710195
0.0,Right,Right_MiddleIntermediate,-0.285585868086021,-0.31591787493549806,0.28061094069652714,-0.31442253380318164,-0.331664487649759,-0.1398005675493873,-0.5850502032531903
0.0,Right,Right_MiddleDistal,-0.19725061626931933,-0.15650596233597575,0.2387774402294001,-0.32129615445074866,-0.5651266979835494,0.702325799460756,-0.043763816334770334
0.0,Right,Right_MiddleDistalEnd,-0.00025578079025673217,-0.12674205861511667,0.31922253060618666,-0.29466106699990985,-0.41987023845532356,-0.4499618950077415,0.014907695169916635
0.0,Right,Right_PinkyProximal,-0.13762420738983605,-0.3371150397555107,0.3948492289230322,-0.44282673085259305,-0.1240484200561851,0.21539959167337408,0.7742354851784855
0.0,Right,Right_PinkyIntermediate,0.09238038252092545,-0.31015558517815356,0.21931089556436587,0.876710402730855,0.19403597942465456,-0.24894072286107627,0.2824925422135972
0.0,Right,Right_PinkyDistal,0.1058558163182226,-0.3384762800147799,0.19597555313531195,-0.06159067555546427,-0.7728481068410451,0.7310981620081988,0.3607194689964558
0.0,Right,Right_PinkyDistalEnd,-0.3002870867707707,-0.32841060187719495,0.36330247912821834,0.8677967417571328,0.1392088214077668,-0.4396600382619567,0.27387591897338404
0.0,Right,Right_RingProximal,-0.14563685523553,-0.124194007702361,0.26745326121188956,0.11560464876114496,-0.36075694874723174,0.26510278793275444,-0.3405540677708241
0.0,Right,Right_RingIntermediate,0.03693824254437933,-0.01704205954781779,0.2590928934702427,0.5277128345353332,-0.1683278220494263,-0.07152604190369616,-0.2388601482218392
0.0,Right,Right_RingDistal,-0.007617669876681221,0.03200654452666041,0.3414949191059724,-0.505551857455263,0.11460442650706149,0.7865114162788026,0.2274932152507153
0.0,Right,Right_RingDistalEnd,-0.25727890134739617,-0.15649880923313075,0.4441808827798878,0.16563448586446572,0.7797087694783761,-0.2791808108510331,0.6206656449754778
0.0,Right,Right_ThumbProximal,0.040730234216500294,-0.1054577689011143,0.252938126170518,0.8142288957634831,0.7249221723480458,0.8394505624245164,0.7430324796265874
0.0,Right,Right_ThumbIntermediate,-0.162412623809771,-0.06761637475889981,0.35604697226128107,0.4583847234233325,-0.2692219988383513,-0.788012824529241,0.18146020454301548
0.0,Right,Right_ThumbDistal,-0.13078992063414555,-0.14890237618845437,0.43991948871002284,-0.3804552242652968,-0.32218342909758535,-0.4019496422785722,-0.4234719315292789
0.0,Right,Right_ThumbDistalEnd,-0.12638830058120826,-0.15091377950394094,0.2609032878800892,-0.13669509561337712,0.534435733582234,-0.42113322503274603,0.9407198052402491
