Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.1329129181885048,-0.10503576505356471,0.2976741585046121,0.5974105829161764,-0.40381663766694975,-0.7523149045312132,-0.3683793284800192
0.0,Right,Right_IndexProximal,-0.1272149896424084,-0.342531277373413,0.2547216288860467,-0.7042797664484719,0.604427631750034,-0.5931475459469895,0.04224605326505593
0.0,Right,Right_IndexIntermediate,-0.1212329371107633,-0.25371171586732244,0.2417034155870078,0.6920677259927084,-0.7259718975890465,0.7151375567200412,-0.7248729125452837
0.0,Right,Right_IndexDistal,-0.12058050084561775,-0.007933442141101255,0.45632158130211387,-0.5688983870799658,-0.7137678380266809,0.25344819992995815,-0.7611349921277653
0.0,Right,Right_IndexDistalEnd,0.12368968636995237,0.07206003684817402,0.181784723706072,-0.322002066875592,-0.1589066349661914,-0.337268130961702,0.2805342915666428
0.0,Right,Right_MiddleProximal,-0.06554265871806025,0.09489873789748832,0.27459543507893897,0.42330150341495276,-0.7154419300047039,0.03743253185916251,-0.4761026859263265
0.0,Right,Right_MiddleIntermediate,0.007166563050629626,0.022910327956237653,0.41390798621591174,-0.6631016104613163,-0.41964422487213926,-0.3689522971739553,0.542991775997767
0.0,Right,Right_MiddleDistal,0.11492904760390393,-0.03214800834107179,0.4612820140831941,0.057015984071768,0.5145038463640531,-0.7560724547978896,-0.7432507032393918
0.0,Right,Right_MiddleDistalEnd,-0.003947195814022142,-0.014778558346177362,0.29369199716314476,0.008887605157406053,0.24156774516991997,-0.478357708186811,0.9018500960364692
0.0,Right,Right_PinkyProximal,-0.12877406695260968,-0.28975585237033813,0.26570570881509736,0.9330928784664758,-0.6714760862086222,0.1340145781198021,-0.6825106631969532
0.0,Right,Right_PinkyIntermediate,0.11056769403593747,-0.024724812659914386,0.4291907972443424,0.4100999764456079,0.6750630379906027,0.18742859414643032,0.1977232368564381
0.0,Right,Right_PinkyDistal,-0.2499510986316277,-0.1202845459827788,0.18909541964267992,0.8557291133437308,0.3825411626340963,-0.2545119664750827,0.7991408152006599
0.0,Right,Right_PinkyDistalEnd,-0.19707518974412574,0.06182460987683086,0.30568588182753265,-0.43690238355003796,0.05967001598370958,0.08109487919259406,-0.22601704899846897
0.0,Right,Right_RingProximal,-0.04993520616946373,-0.24239435531770018,0.30074357144355196,-0.03172249757467893,0.46223209589617464,0.010272969951487854,-0.6601952500513916
0.0,Right,Right_RingIntermediate,-0.15646258919386724,0.06026237291136288,0.1993458063314303,-0.008250255944224905,0.37099900733494884,0.2355326780125434,-0.7363170777448074
0.0,Right,Right_RingDistal,-0.11207264276382925,-0.19114179277602694,0.39527959281478414,0.377615949117577,-0.08950312928499737,0.5189710363496866,0.495846836067405
0.0,Right,Right_RingDistalEnd,0.03582643186735146,0.047725360600802125,0.3400320205335078,0.07919086269953513,0.227899087938768,0.5121413558606577,0.7380717550838721
0.0,Right,Right_ThumbProximal,-0.06253570917691981,0.013113197645029884,0.4410333609761887,0.2071649547689952,0.1726576536821126,-0.7072759658954253,-0.29382552519010374
0.0,Right,Right_ThumbIntermediate,0.028625364752849658,-0.055424117043745336,0.45547929185273384,-0.6427017514325295,-0.698667558485964,0.7304306723264896,-0.5363308186926156
0.0,Right,Right_ThumbDistal,-0.12376147587919528,-0.21439361475167346,0.2509649412100837,-0.4750366108490183,-0.3551438757724972,-0.266436106222386,-0.5082422452197566
0.0,Right,Right_ThumbDistalEnd,-0.2415491068679759,-0.11307177529864146,0.4069180977084178,-0.647607963204955,0.20190073486042392,-0.3869628040388927,-0.5720158025405385
