Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.26886586100184673,-0.3399663696639285,0.3249220829457441,-0.1832816904664546,0.7038689843673843,-0.39416530831378,0.3389495394297003
0.0,Right,Right_IndexProximal,-0.007056090434325146,-0.16364538146093743,0.31893607374238775,0.7394975562756334,0.44893364662095714,0.02110949854133204,0.18976682450821036
0.0,Right,Right_IndexIntermediate,0.10567943556991966,-0.17381819732399123,0.42831151902244635,0.37496786756325085,0.38527462661793466,-0.2309284843263344,-0.14711753009557582
0.0,Right,Right_IndexDistal,-0.21575598347713626,-0.2844318016834538,0.20763523982614712,0.056964621385295455,-0.4021607255450897,0.24852971148805703,-0.34054689372862834
0.0,Right,Right_IndexDistalEnd,-0.17446252295111722,-0.044753972294763356,0.37097952928248207,0.3215782010627146,-0.03773579856580367,0.4804201464944994,0.9348634079258321
0.0,Right,Right_MiddleProximal,-0.2489311956118367,-0.2653404241420862,0.3772743210025786,0.9079937519060173,-0.6038835946951634,-0.35863237756711525,-0.5527121787708379
0.0,Right,Right_MiddleIntermediate,0.07917838492876622,-0.07805577864937202,0.21570257788856495,-0.38050829217277654,-0.004055096409232184,0.31652399457218927,-0.5184432599498937
0.0,Right,Right_MiddleDistal,0.04842377320955882,-0.11079820839437554,0.265720170367062,0.2922854164366102,-0.3939972690354865,-0.7396361544483813,-0.523026445132889
0.0,Right,Right_MiddleDistalEnd,-0.006355530504509821,-0.10007082577003357,0.41253956135911524,-0.2776494703251785,0.1694242436341623,-0.33467874830947425,0.49555308191472414
0.0,Right,Right_PinkyProximal,-0.21814610173574428,-0.13997685904717147,0.3848426020643034,-0.20274162151571873,0.7154616979484473,0.2548151421260686,0.7468404712813493
0.0,Right,Right_PinkyIntermediate,-0.11835305754135353,0.009755417737086713,0.25317402795113486,0.25747770393815705,-0.21357066129922797,-0.17385054618494455,0.8381357013645815
0.0,Right,Right_PinkyDistal,0.11955498412478566,-0.09952565799032342,0.18633886125890742,0.4612205231547588,-0.549621542215696,0.20259434200288673,0.8393115772604752
0.0,Right,Right_PinkyDistalEnd,0.04803958664023389,0.08613100110188943,0.25860677772968327,-0.5478363337081585,0.6320382152653484,0.5811054148417528,-0.07364623964064654
0.0,Right,Right_RingProximal,-0.2491347929815937,0.08324059521379285,0.23818498668393506,0.486731320071518,0.7880310993159855,-0.8178668975231006,0.44541001208586095
0.0,Right,Right_RingIntermediate,-0.09446737339770572,-0.2724277081916734,0.21067109262851852,-0.4100495276066738,-0.4820752482186848,-0.3081613850527276,-0.4378939139491279
0.0,Right,Right_RingDistal,-0.08156627651753962,-0.07442035410657777,0.2561325470101319,-0.04892309505417458,-0.2708134639799856,-0.23774223357821944,0.10953899454498361
0.0,Right,Right_RingDistalEnd,-0.029166789586008712,0.10069195990500451,0.3479269335701747,0.9372486130993769,-0.6263492529957115,0.038180107867433866,-0.6268827304953263
0.0,Right,Right_ThumbProximal,0.07145360804417628,-0.14741799484436993,0.3483927973295289,0.5002582460036196,-0.214554997791792,0.3082627831513497,-0.4611191776531989
0.0,Right,Right_ThumbIntermediate,-0.3103734722432068,-0.09521745791645497,0.41766525760342366,0.22319535095973275,-0.2962722365531095,0.4995786396784482,-0.7284315700417848
0.0,Right,Right_ThumbDistal,0.11569699466175365,-0.08510075631039676,0.18348257004676663,0.7637870978798362,0.773565554488907,0.01944877018245994,-0.29880354209847315
0.0,Right,Right_ThumbDistalEnd,-0.28717850587107097,0.0745565850781828,0.33299166780149225,0.7569788640246644,-0.08438550819002433,-0.7096035538966442,0.8997505191063507
