Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07707433570988803,-0.1513130411406008,0.2531365554621783,0.3069307294941568,-0.1670200778784483,0.37846796932236926,0.3374479096597002
0.0,Right,Right_IndexProximal,-0.19662251817317997,-0.05620243012416676,0.2694824494545294,-0.15817609887289807,-0.043014893278708555,-0.6790381583573561,-0.571371589731704
0.0,Right,Right_IndexIntermediate,-0.20937719997127796,0.10737473520976754,0.32164592445064877,-0.4892272729320778,-0.7327087907640266,0.763077276778826,0.1306813519877721
0.0,Right,Right_IndexDistal,0.04527059433486763,-0.016960342241067516,0.33722595841721237,0.7962164175285491,-0.08131885351167178,-0.19836691755419023,0.4118051388400915
0.0,Right,Right_IndexDistalEnd,-0.2771490234386443,-0.1944012122618492,0.2108463296942897,-0.4671018243427773,-0.3507649621067501,-0.8135412236974712,-0.6541877088243135
0.0,Right,Right_MiddleProximal,0.13395396980094232,-0.34347245527249676,0.17932447639269758,-0.5404824876856613,-0.041555073377800844,0.45543361407971783,0.41932492795985954
0.0,Right,Right_MiddleIntermediate,0.04533109141672148,0.011448835456211615,0.4239396143955927,0.7674142389000358,-0.7419036940822935,0.27520516436298215,-0.41497067353864986
0.0,Right,Right_MiddleDistal,-0.06387847541059766,-0.3237504137322385,0.2102327302609719,0.7661337874712886,-0.5543820032903901,0.6705073852377254,0.8823775269143238
0.0,Right,Right_MiddleDistalEnd,-0.19813224036741395,-0.3350301040466358,0.17945249892679097,-0.41463948253546384,-0.3694229078512096,0.04907895687269692,0.6788334570860065
0.0,Right,Right_PinkyProximal,-0.24575324142831093,0.014937907991367239,0.2350968045899178,0.4479864956400035,-0.5328170025478967,-0.5609100341747424,-0.7000962201257266
0.0,Right,Right_PinkyIntermediate,-0.2994979066405507,-0.10052651241349636,0.4214937362732804,0.6128877826389554,-0.45276272356975195,0.5085540983161304,0.7118623878612041
0.0,Right,Right_PinkyDistal,0.050818387858623415,-0.15617748363073017,0.37412543367207796,0.937232119542653,-0.5441202207575593,0.3900348642075623,0.6947019428607698
0.0,Right,Right_PinkyDistalEnd,0.041228973289401616,-0.11586971966174925,0.4045067275669099,0.4953341208597126,-0.5477219626636145,0.13293848761087657,0.14418831587827985
0.0,Right,Right_RingProximal,-0.27066175131019893,-0.03465677164297726,0.22563829461498225,-0.2590705799758161,0.656964442768463,-0.7224458182376656,0.38147962800799584
0.0,Right,Right_RingIntermediate,0.025240950551278285,-0.10372108049512502,0.18087786066275796,0.8701775322627938,-0.04942758011473647,-0.338555391179674,0.01326757129526146
0.0,Right,Right_RingDistal,-0.15357468377132621,-0.14157921992761355,0.26583493104234757,-0.7462372536110383,-0.5847170730697608,0.35092173818618766,-0.7639754256674831
0.0,Right,Right_RingDistalEnd,-0.10305281888408316,-0.26132416363486694,0.240108014824045,-0.07372688204943778,-0.6199140046279707,-0.7589372248223637,0.01221028839933902
0.0,Right,Right_ThumbProximal,-0.06187605404584062,-0.054721281058454974,0.40533312033567287,0.031038498265763437,-0.3055777875814645,-0.3196053848150259,-0.6493308675932077
0.0,Right,Right_ThumbIntermediate,0.12858155058390291,-0.27158017909031107,0.38871549091630087,-0.198129896570149,0.04745132054346346,-0.36760118764904676,0.08222232424735454
0.0,Right,Right_ThumbDistal,-0.23785228001894365,-0.10007928305594499,0.17981733398610664,-0.5107466642895538,-0.33156706479904874,-0.30251844450243737,0.6116208019258788
0.0,Right,Right_ThumbDistalEnd,-0.13138765359306226,0.023254348334649733,0.3596900562058848,-0.042512368588797145,-0.47537973782658155,0.48265121734291794,-0.010452720725101727
