Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.1318569465786587,-0.10783632428975537,0.334469256648208,-0.41524528835250957,0.11930022425584896,-0.036369613680581225,0.7749604055882885
0.0,Right,Right_IndexProximal,0.08029735764935692,-0.05119395470748456,0.4338212159936621,0.48197027244334434,-0.7685874161468068,-0.6240454038805597,-0.6530688396544088
0.0,Right,Right_IndexIntermediate,0.007192287920966822,-0.29924308101690006,0.43556459052438845,-0.49022299765925664,0.2446715809706329,-0.025541275218860404,-0.6589349547369415
0.0,Right,Right_IndexDistal,-0.10580723187247656,0.04405746281264544,0.28233628687696855,0.5902917406594643,0.7622188168391838,-0.6923342059262851,-0.6451287553499022
0.0,Right,Right_IndexDistalEnd,-0.09994660276422057,-0.21506560041033151,0.4133077085482282,0.7154033311105406,0.10227398820132749,0.7839340139426846,0.7631749918214282
0.0,Right,Right_MiddleProximal,0.012484385025202716,-0.040037555877819264,0.4296096289082112,0.016297109114091546,-0.12900874683896968,0.3455628591487373,0.49267606400182185
0.0,Right,Right_MiddleIntermediate,-0.05024513207770964,-0.3557310348188243,0.2999865137613158,0.5269468451440598,-0.08976429625784865,-0.6115497548304974,-0.4893600875630394
0.0,Right,Right_MiddleDistal,-0.2737644254915686,-0.18838774738139344,0.19031768775910415,-0.6740658269826221,-0.5455489134351317,0.2836562353450217,0.08222849400755416
0.0,Right,Right_MiddleDistalEnd,-0.25547128634068506,0.03438733697383278,0.19275644154964502,-0.6260901082697222,0.21627609888272226,-0.1462103687113463,-0.02262419027375795
0.0,Right,Right_PinkyProximal,-0.07436995541610583,-0.24639871453696816,0.18464500041173093,0.04094196582781695,0.7039641806174336,0.8175411498018571,0.6594155825870912
0.0,Right,Right_PinkyIntermediate,-0.049059533164959424,-0.2180385586828018,0.22830522779704948,0.48589993984784674,0.3803514646484397,0.10435992842290842,0.9741353310614044
0.0,Right,Right_PinkyDistal,-0.25526163137526314,-0.28097905927229894,0.41356696934753934,0.7703019289246502,0.4566075512256079,-0.0848285325149295,-0.2049115622689598
0.0,Right,Right_PinkyDistalEnd,0.11105860325845768,-0.1875557583969342,0.2707479022780001,0.29683292286906826,-0.4230392841229922,-0.4149171158289774,0.8160608291468271
0.0,Right,Right_RingProximal,-0.20849496204602713,-0.2455839847481903,0.4288539720537232,-0.2794116271320953,-0.31808981226781063,0.5957557123675644,0.11276181680384623
0.0,Right,Right_RingIntermediate,-0.30277394085203213,-0.21833574008936907,0.27081503892940734,0.703821736386943,0.10849595444447979,-0.47366661981167846,0.04240948645211584
0.0,Right,Right_RingDistal,-0.05335972781611914,0.03534417152068742,0.38465614860170744,0.4357169412425561,0.5561030767494181,-0.10393190934480634,0.08176744328240848
0.0,Right,Right_RingDistalEnd,-0.23564142290902362,-0.14827911583233688,0.3188673977287835,-0.5562111879873344,0.05931160993573348,-0.13835596729103383,0.06319499973270626
0.0,Right,Right_ThumbProximal,-0.0042764803697759035,0.09991298533258641,0.44867071388437674,0.5008741197156634,0.7197738691388235,0.8091447261738668,0.1696363405324237
0.0,Right,Right_ThumbIntermediate,-0.12443820041580236,-0.15686021882194284,0.27000762251747,0.9402849682590313,0.2899079330971396,-0.027954447199350807,0.8660481851538097
0.0,Right,Right_ThumbDistal,-0.2926673403893676,-0.14105228156694258,0.20190108841738758,0.6385095675975339,-0.10201437649018807,0.14227926872169872,-0.4341189557823301
0.0,Right,Right_ThumbDistalEnd,0.06759171660113927,-0.14193426224456065,0.24222416608438757,-0.4060243679559697,0.5521593194280853,0.01904265147960771,0.7630426803159641
