Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.11265365738491534,-0.17179948947660714,0.4364798699315858,0.48279783256407716,-0.7159224428432489,-0.6716090695342425,0.8600082032172977
0.0,Right,Right_IndexProximal,0.10494425856223849,-0.3469599398343674,0.2728706064086646,-0.506234545422846,0.19253802116005436,0.4781319691176341,-0.3085517512342768
0.0,Right,Right_IndexIntermediate,-0.24720927839063495,-0.27049478709213876,0.2982567125361873,-0.39488012567310066,0.048211182629688376,0.1285744553338427,0.24389382042872676
0.0,Right,Right_IndexDistal,-0.2104050412937053,0.05488609857310012,0.22792437267169322,0.8465624059028543,0.5996189588237183,-0.02760672253526164,0.3276697346433176
0.0,Right,Right_IndexDistalEnd,-0.24840574030075321,-0.08809425125544051,0.3010481163225603,0.12609645110557777,-0.06919885047054475,0.749420728275158,0.8087377290550527
0.0,Right,Right_MiddleProximal,-0.1973178540471876,0.024897530715899674,0.36413290354247096,0.33048117492547435,0.4756655666925461,0.49763176615898475,-0.34876218077406007
0.0,Right,Right_MiddleIntermediate,-0.2394891523097209,-0.006906337191477374,0.3813009621687246,-0.6461114509990756,-0.7123499998527828,0.08281147630463925,-0.4831305331044396
0.0,Right,Right_MiddleDistal,-0.12975106569917022,-0.07177441960872877,0.3757514366064051,0.1977069768418519,-0.6500039284598447,-0.3898837119060865,-0.7320882191366057
0.0,Right,Right_MiddleDistalEnd,-0.2340367174968983,-0.22722106723780897,0.4401933412760983,-0.5649245567754168,-0.47906527466968857,-0.5714744391815437,0.8228246511437435
0.0,Right,Right_PinkyProximal,-0.03424104584880494,-0.33144707876914853,0.4477555743611716,0.015405997032171048,-0.3683612490866477,-0.0658948788310374,0.26979760859715685
0.0,Right,Right_PinkyIntermediate,0.004656203279093274,-0.12864693887294076,0.4379007128673377,-0.7419191393115127,-0.1781228410437974,-0.1954010004849639,-0.338270224587323
0.0,Right,Right_PinkyDistal,0.11796944761132738,-0.09681646676998296,0.38462708427477954,0.5886321194307951,-0.14719057575516614,-0.1360507074973506,0.8992154043997825
0.0,Right,Right_PinkyDistalEnd,0.09959392125815825,-0.35076825946338647,0.2929329789758122,-0.303484246299898,-0.6718369634671955,-0.1529825666336223,-0.4164264905612701
0.0,Right,Right_RingProximal,-0.2105825630513815,-0.15099690589445902,0.25990599463190256,-0.11498227111065262,0.3870615705557062,0.6092451836072365,0.2771052219017044
0.0,Right,Right_RingIntermediate,0.04379074660652599,-0.2802447640603316,0.3840052362651537,0.35250145947366796,-0.12324223408663326,-0.8078044835485313,-0.3220996404741324
0.0,Right,Right_RingDistal,-0.2172599604796261,-0.1396611974278356,0.20850697407100047,0.8232058058117862,0.09532812322014672,-0.28427075490373843,0.5440451362817406
0.0,Right,Right_RingDistalEnd,-0.18291320209259093,0.0414643931624295,0.19541470405207823,0.7296652473619079,-0.20734193116392607,-0.5459321340899645,-0.2691925926085771
0.0,Right,Right_ThumbProximal,-0.0009166025724575144,-0.11052875180263474,0.22286700437614576,-0.6182455697446401,-0.1894475611480726,0.3941233571744934,-0.568921984475112
0.0,Right,Right_ThumbIntermediate,-0.2510367446697009,-0.10531432850059858,0.4221063094670148,-0.4501981308561782,-0.5912756458502771,0.8082701836458778,0.7269021037795268
0.0,Right,Right_ThumbDistal,0.04749232810388904,-0.07044040482409858,0.3756678071318441,0.4312873065681506,-0.7229200284755366,-0.15332019123725527,0.5975972245831266
0.0,Right,Right_ThumbDistalEnd,-0.26464096249628966,-0.016549362956868485,0.29227358937729875,-0.563872718133319,-0.39616584180310593,-0.5958569476492322,0.49478401332552624
