Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2674688235108477,0.07593755802421365,0.39264068414519404,0.7735111027605768,-0.3470019850414843,-0.48098471245333463,0.8727348385305848
0.0,Right,Right_IndexProximal,-0.0832377878577007,-0.20319326020926026,0.4508418074913057,-0.0972425682375001,0.2970163627354786,0.3801208933825585,-0.0007340381638861748
0.0,Right,Right_IndexIntermediate,-0.1501476197558435,-0.1062772602134835,0.3879932675458797,0.13350041776851573,-0.3678001607923719,0.4517163215521395,-0.17194282365167823
0.0,Right,Right_IndexDistal,-0.1915134740991109,-0.03623749574214041,0.4248597140759849,-0.4236625747463128,0.17461731181007079,0.6381541922665225,0.9057486686787973
0.0,Right,Right_IndexDistalEnd,-0.15813115522121973,-0.2472971089125302,0.4157038603706958,-0.5999571146441433,-0.4788379453300317,-0.29023980022879503,0.2960451528061562
0.0,Right,Right_MiddleProximal,-0.04120780431411203,0.0498786364734618,0.33901372310763667,-0.6268008988294437,-0.4766937917902897,0.7095873873625343,-0.301746080912266
0.0,Right,Right_MiddleIntermediate,-0.1789040779596733,-0.03727991596173802,0.2183238723842831,-0.5580787682822006,0.6193572702643751,-0.5527759152778184,-0.6325688550800703
0.0,Right,Right_MiddleDistal,-0.1404135970357037,0.039221973682702416,0.3550320749360843,-0.2548185407380089,-0.5170551699285936,-0.22305862868961313,-0.08284116304997857
0.0,Right,Right_MiddleDistalEnd,-0.2813533179672492,-0.3015188244540254,0.3108834850054407,0.5263324435995937,-0.2781619904444206,0.6280858178375276,-0.5011956077782737
0.0,Right,Right_PinkyProximal,0.05983521164231864,-0.27981574022335326,0.23681139186615485,-0.4685524774945107,0.7310622804074444,0.1225826065545349,-0.49908228321012926
0.0,Right,Right_PinkyIntermediate,-0.05473583444314328,-0.1811165547573166,0.2724998669697525,-0.36951123621971316,0.05476972656299017,0.512601159075139,-0.21209215802452996
0.0,Right,Right_PinkyDistal,-0.016105549827130916,-0.05788176109199267,0.26824595707970816,0.10105930435223143,-0.06837778807442374,-0.5151009611827653,0.544430390301594
0.0,Right,Right_PinkyDistalEnd,0.1292713846093933,-0.10664109479946138,0.1949517107438926,-0.29249735781468666,-0.38756843845650174,-0.001063309275559865,-0.2034119394406303
0.0,Right,Right_RingProximal,-0.10511425462327068,-0.027804000475084634,0.3749161208192028,-0.056409932847216515,-0.7751917805189734,0.8400248725395268,-0.29765580512170725
0.0,Right,Right_RingIntermediate,0.1060571883483416,-0.24603502355198092,0.3311687227264922,-0.5215457957335957,0.10163364121202645,-0.5259318958474626,-0.013690740268941903
0.0,Right,Right_RingDistal,0.058527054576416715,0.05988889063501729,0.25392848944692326,-0.4690987369003462,-0.43407749168033766,-0.6949547283959483,0.09565262793035467
0.0,Right,Right_RingDistalEnd,-0.3014284933427681,0.02614104005829837,0.41753589790533674,-0.06594561458516335,-0.4395784143726774,0.08222018056150504,0.9502287532938251
0.0,Right,Right_ThumbProximal,0.06727011275515321,-0.31293288770227634,0.21671000773801913,0.8420513317704186,0.028725367265048374,0.46477379073843406,-0.2202751729743263
0.0,Right,Right_ThumbIntermediate,0.09393968874985281,-0.3250666986928215,0.2877520567791844,-0.43403551144626346,0.7689512398237693,-0.7401650031209884,-0.5387259541211411
0.0,Right,Right_ThumbDistal,-0.04189311867367612,0.08799779206107355,0.2625270282419283,0.398423886677961,-0.4316139169585126,-0.2582035193789093,0.5119896458360046
0.0,Right,Right_ThumbDistalEnd,-0.11680186530466818,-0.3035119211092289,0.4495105764077141,0.12041729740950924,0.025860807808908204,-0.4060351533278433,-0.628756814649639
