Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10455654569795506,-0.07336108728106844,0.4058583754299443,0.21668672347145645,-0.4640030366553293,0.07246932746975132,-0.19959375800584467
0.0,Right,Right_IndexProximal,-0.30059258327711647,-0.2109481398184179,0.37385946488871746,0.15937592023893354,-0.8043243103515323,-0.6706552461397308,0.6446480922428911
0.0,Right,Right_IndexIntermediate,0.1172765609960168,-0.20341965147685956,0.2349904693987051,-0.20005679508826268,-0.5791475100225257,0.20881439962069603,-0.5429930822053973
0.0,Right,Right_IndexDistal,-0.1785044618633955,-0.3140771404667446,0.30578465135259647,-0.4046798416346012,0.7281104838872808,0.2660729472507005,0.9701262028411474
0.0,Right,Right_IndexDistalEnd,-0.21219710008688358,-0.15899665873968932,0.2440874761658507,0.677328088686141,-0.7228649455879028,0.3884869278261446,-0.16433870199793954
0.0,Right,Right_MiddleProximal,-0.30492739083931786,-0.16353714872094427,0.44575616134662127,0.9094989170183949,0.010958601120876765,0.7496799435885472,0.5225718326082428
0.0,Right,Right_MiddleIntermediate,0.10997995144955813,-0.3406955371141429,0.3541179092507214,-0.6604200871075977,-0.204667434793395,-0.104967155949789,0.5206653114015195
0.0,Right,Right_MiddleDistal,-0.21130908907540347,-0.06993891691934645,0.1971908815969986,0.7586053302563258,0.5051667955296179,-0.7273880347617332,0.5373696751461664
0.0,Right,Right_MiddleDistalEnd,-0.015021219043093115,-0.21934926968958873,0.2512534629857285,0.09136087292301731,0.7404930502011055,-0.5978060486745422,-0.04783326220740447
0.0,Right,Right_PinkyProximal,-0.17681863446200025,-0.016927935922710746,0.3229160497999861,0.12726263624117007,0.5071362418608546,-0.5403680983914863,0.31246205531751803
0.0,Right,Right_PinkyIntermediate,0.0063952567156947415,-0.11367264223025247,0.34599620117183205,0.34119096300577434,0.13087199658970927,-0.5436098602535715,0.6086983988290898
0.0,Right,Right_PinkyDistal,-0.14136266099915548,0.06856954652310798,0.38062514054293606,-0.07194908622584684,0.6540579031687851,0.719711541736708,-0.48247772993522897
0.0,Right,Right_PinkyDistalEnd,0.11657397532276281,-0.2534391197157459,0.44776399689158325,-0.2930263633055172,-0.49068267754067596,-0.45066197530213387,0.10478121017050435
0.0,Right,Right_RingProximal,0.0980898228946196,-0.2878351520957412,0.23772923827158116,0.9441813481287398,-0.7290097460865004,0.13697117462097852,-0.6830533436652088
0.0,Right,Right_RingIntermediate,0.12605468265514436,0.10718475595006405,0.4476497404638251,0.22681907648549648,-0.2836991864337911,0.38844749071399354,0.48124260696996435
0.0,Right,Right_RingDistal,-0.14697712095931212,-0.11099919101986358,0.2194097640554828,0.26688139654968657,0.5764557494193504,-0.4406813911442174,0.37490520254056625
0.0,Right,Right_RingDistalEnd,0.05248501952931872,0.027730741923535196,0.3160885329486962,0.3079631996922565,0.4064939041494787,0.5598029131819403,-0.17224483067322827
0.0,Right,Right_ThumbProximal,-0.04068332418123677,-0.2860612031735129,0.3570672342526212,-0.5042908066739267,0.33478646965450765,0.18154324682092404,0.2645510312539693
0.0,Right,Right_ThumbIntermediate,-0.2707753167811931,-0.015166984884124657,0.33121773299991814,0.7808895369888975,-0.3595244580404027,-0.4325732530147492,0.15024651433036929
0.0,Right,Right_ThumbDistal,-0.3173880563097166,0.1085751011046926,0.18087472198718704,-0.6351446342608371,0.7775624137833671,-0.41314218925316915,0.9563045756858116
0.0,Right,Right_ThumbDistalEnd,-0.19644160582376485,-0.1507546155276841,0.24619617462833743,0.2014981086713059,-0.6683672212998434,0.2859816664582834,0.6853962852922612
