Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.17371656531886126,-0.23602987849758172,0.2932765988520746,0.19265475261293918,0.29629445465884163,-0.5350844800296415,0.8219048960874714
0.0,Right,Right_IndexProximal,0.09273638121196498,-0.29733524442915477,0.22897477866115673,-0.08686162010582699,-0.30897644304196914,-0.4029207878436665,0.7347914332554332
0.0,Right,Right_IndexIntermediate,-0.020935003335392666,-0.20384983555816696,0.32751374875708433,0.7376340598750224,-0.3416087328922787,0.7562949776619058,0.7950583342913454
0.0,Right,Right_IndexDistal,0.056441762133312645,-0.015291051515129495,0.3164965180171062,0.8122244462041448,-0.6657626355075924,0.3981456362546104,-0.13288606248748192
0.0,Right,Right_IndexDistalEnd,-0.12817945550152032,-0.09799613436797039,0.2586799313861949,-0.3397685636882454,-0.021782868100057473,-0.5642852073882691,-0.41346630111531407
0.0,Right,Right_MiddleProximal,-0.11007936400922272,0.01846019372604668,0.44167192501802965,0.8464840461324306,-0.22384801658937736,0.5749080221515613,-0.5931997010570422
0.0,Right,Right_MiddleIntermediate,-0.17958273578391315,-0.17178030863750196,0.4548454928494167,0.4425682583271717,0.6689363292339451,0.1468967340098679,-0.13864348179399777
0.0,Right,Right_MiddleDistal,-0.26980597735262873,0.05589901058126556,0.23273311661413731,-0.5596113949173317,0.45248346985557253,0.13218337807018365,-0.6260008717249265
0.0,Right,Right_MiddleDistalEnd,-0.037717731806261146,-0.26711771631099407,0.3331047568389226,0.4328036997282958,0.2013220961205281,0.09815394666035959,-0.13714686422626376
0.0,Right,Right_PinkyProximal,-0.16327804482522032,-0.12380566339115243,0.398408636055935,0.28086725216913777,-0.38524338650700624,-0.4810933068993826,-0.5063470960423316
0.0,Right,Right_PinkyIntermediate,-0.20533555321902439,-0.293247042900568,0.36860332245356286,0.714010498132176,-0.23965126537690695,0.5271210615797474,0.7152653012935156
0.0,Right,Right_PinkyDistal,-0.14654499782553973,-0.019412129360082686,0.34727971625871684,-0.12866833189622318,-0.4718665708616153,0.43200580117381737,-0.22485485749639822
0.0,Right,Right_PinkyDistalEnd,-0.02863862445182619,0.10053739839519904,0.4541365215708258,-0.06477884151414715,-0.40804370075102403,0.02629974430538684,-0.3863329727874361
0.0,Right,Right_RingProximal,-0.23488309948247185,-0.16561683568015095,0.4319183100351252,0.08210410423063996,0.5009459060788392,0.17230825475154254,0.08108253054630754
0.0,Right,Right_RingIntermediate,-0.12204871660134486,0.01770748070312822,0.3398275348185659,-0.2519202845484258,0.47191709658573877,-0.0403887955151464,0.42401431924877897
0.0,Right,Right_RingDistal,-0.21678674476993562,-0.21568276888236845,0.2597659042948068,-0.3714140344800352,-0.19341597414528233,0.8569855399405913,0.11529410951024222
0.0,Right,Right_RingDistalEnd,-0.010802148724058602,-0.21135957094377836,0.2750194266023176,0.40476843002988483,0.733330319938046,-0.6855783247761438,-0.4873838545821515
0.0,Right,Right_ThumbProximal,-0.028370096605075945,-0.16149514073321916,0.4042576933263168,0.7989095409255269,-0.4024012797442894,0.4535508662819884,-0.5196257846459733
0.0,Right,Right_ThumbIntermediate,-0.03598201670238188,-0.31352276856425365,0.2833057304372851,0.9255901795872772,0.38211821738639384,-0.49098844264047353,-0.5354581948704253
0.0,Right,Right_ThumbDistal,-0.2209043828742027,-0.2922669549414243,0.3292264874747618,-0.6994007018676871,-0.683835226605803,0.7938684101488672,0.34978918906500656
0.0,Right,Right_ThumbDistalEnd,-0.18451854414574215,-0.26729099460338146,0.4506048848226767,0.29324732137520404,0.6209073589069126,0.11352875130209306,0.21966475529894702
