Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2040548874895947,-0.3560160538542945,0.455320565392769,0.6534876452036757,0.4286427096903803,0.6468230571781618,0.27783417592366433
0.0,Right,Right_IndexProximal,-0.15707029455835728,-0.13785038313715864,0.253366616292562,0.9006886733448713,0.48213147661645095,-0.7894614977002867,0.9019018663369726
0.0,Right,Right_IndexIntermediate,0.12984076038631548,0.07819815050367046,0.2004176623322331,0.6312689015727939,-0.09923396444688759,-0.4187306980391688,0.3859240833992962
0.0,Right,Right_IndexDistal,-0.12917262464925489,-0.07669712563246933,0.4073072613788477,-0.13712344309799018,0.21968595504740163,0.33907542832217163,0.9841644677960536
0.0,Right,Right_IndexDistalEnd,-0.2114843884351717,-0.30409149303592187,0.3097250806109774,0.8491681381632656,-0.2123922687284604,0.6979094050818772,0.20407599959946554
0.0,Right,Right_MiddleProximal,-0.19227495854657944,-0.29741004146879146,0.29907673117131633,-0.4702817271808582,0.39388329541510914,0.3000871331120286,-0.26989735535585624
0.0,Right,Right_MiddleIntermediate,-0.15663722990890538,-0.011113083448154426,0.19667028556541596,0.20357232242992185,-0.7888085277114517,0.09258562143901672,-0.015150418059529769
0.0,Right,Right_MiddleDistal,-0.2871267654189683,0.05650300348760351,0.20775291946145383,-0.534105558982979,-0.07144040110477556,0.37911503610843267,0.04744680923378819
0.0,Right,Right_MiddleDistalEnd,-0.30153451704742446,-0.18788199248484846,0.2615495571193136,0.6262700366304064,-0.5391171426325594,0.16511829813826073,0.7844512232853434
0.0,Right,Right_PinkyProximal,0.0036592209330407743,0.0591347496516379,0.22239739497813105,-0.5101262891035114,-0.5035818765137621,-0.4883022896072826,0.5703545200965451
0.0,Right,Right_PinkyIntermediate,0.08251111826848789,-0.12947118724517567,0.43032305338933885,-0.6317837304401862,-0.2413571242553585,0.6786551619333526,0.4966991923389107
0.0,Right,Right_PinkyDistal,-0.022156032220851385,-0.08643278102303503,0.3733672200464555,-0.22044659104766318,0.5381976355279435,-0.22540561194306585,-0.7516335622889129
0.0,Right,Right_PinkyDistalEnd,0.02863274799200921,-0.11694093135263836,0.21631817034909256,0.12415150415086729,0.27684802593427726,-0.011565809375324365,-0.35215124067453024
0.0,Right,Right_RingProximal,-0.17381161426476033,0.042134885066091365,0.32976133743158603,0.7011356232926866,0.5191658628501526,-0.2654749997035547,0.2993650006336709
0.0,Right,Right_RingIntermediate,-0.0514440097103524,-0.2513560080198467,0.20135555510955197,0.1771095525702654,0.10204702555850398,-0.7435875867081964,0.11348304268918574
0.0,Right,Right_RingDistal,-0.025790456141327744,-0.26650156870782127,0.26377772076457784,0.5760167228989861,0.05073724808460078,-0.3524784627481602,-0.1548074874737324
0.0,Right,Right_RingDistalEnd,0.05109997405153821,-0.31899070861539,0.4333892912034165,0.005536817906967806,0.2241381185051442,-0.6673798220170972,0.19161816372339702
0.0,Right,Right_ThumbProximal,-0.07934821015372182,-0.012031883869329019,0.2715850555142336,-0.6850543832760585,0.14821789937780683,0.13694982774843256,0.6302607900285636
0.0,Right,Right_ThumbIntermediate,-0.29429756941360746,-0.21811067264286735,0.4103305206193223,0.11175009781886724,0.4466860203367272,0.2555814027270905,-0.2728076760099975
0.0,Right,Right_ThumbDistal,-0.2726513189756159,-0.17172076900948632,0.39167179171825706,0.30892403313077454,-0.41259175703805334,-0.10365796616311662,-0.26273823678405006
0.0,Right,Right_ThumbDistalEnd,-0.22936402111230905,-0.3252427580051196,0.3337528607507695,0.953195442307462,-0.6256695551179161,-0.462132735248987,0.5180454109581069
