Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0967647124847168,0.004927757359431517,0.1793155788104625,-0.07817800337474512,0.215472714208916,0.39709199541981854,0.12070712667934336
0.0,Right,Right_IndexProximal,-0.14003138406462967,-0.3398899184530994,0.29545355514907473,-0.22017201747580417,0.7780166256039184,0.3245388503466534,0.8405700873068721
0.0,Right,Right_IndexIntermediate,-0.019253018079791073,0.10387462166416606,0.4354096395008462,-0.22348356942169145,0.6785727622129046,-0.16165384166986196,-0.20464711214801723
0.0,Right,Right_IndexDistal,-0.04076397368720419,-0.3437853432202472,0.20537143532298072,0.45305071752750403,-0.02383173722297427,-0.3765690946341539,-0.7548120070064532
0.0,Right,Right_IndexDistalEnd,0.137523827205785,-0.16847516993147746,0.43827592024560824,0.9226755178764954,-0.06498584027554777,0.8309096618771422,0.9385594352708838
0.0,Right,Right_MiddleProximal,0.13660062986258026,-0.22903997214488367,0.4446699724885794,0.81937015976201,0.7124828346473645,0.34058817855828105,0.2931517971848262
0.0,Right,Right_MiddleIntermediate,-0.2038746606365316,-0.12123300154895161,0.3614835685635489,-0.3316042666713754,-0.10905910473515523,-0.49121309468101326,-0.4559495526094486
0.0,Right,Right_MiddleDistal,-0.04075782338719647,-0.08369907652331376,0.39693374478716936,0.8426098771309807,0.7152695993152202,-0.011235117526926297,-0.2276259767592882
0.0,Right,Right_MiddleDistalEnd,0.06503563208422586,-0.2646744700212169,0.3277532259592827,-0.5817347126154078,-0.22575896860322475,0.7742511006216782,-0.3032128464594587
0.0,Right,Right_PinkyProximal,0.07727966294294086,-0.06933656383054382,0.2388299384481688,-0.6784873149709647,0.0320369886520292,0.10678412199633858,0.07542663549129869
0.0,Right,Right_PinkyIntermediate,-0.24977766276398564,-0.15013894148500126,0.21527765802022789,-0.4450494380096238,-0.7858732293126927,-0.5864490918229486,-0.42079403803243903
0.0,Right,Right_PinkyDistal,-0.007439295959745074,0.07554272272272244,0.2840991072785667,-0.24801628728727343,0.4850417395356893,-0.01925433091297324,-0.046712426358516024
0.0,Right,Right_PinkyDistalEnd,-0.3099692760615574,-0.04615224003699475,0.37737238054861133,0.48976969128444336,0.5496502567002789,-0.3154688150343814,-0.4474679140869711
0.0,Right,Right_RingProximal,0.12513533065097104,-0.24678227516680595,0.4424769367928374,-0.27824763348276754,0.729451412470132,-0.8054048781851317,0.38932024639896634
0.0,Right,Right_RingIntermediate,-0.006450754748218324,-0.31234630668750796,0.1794677823100799,0.5181761737973274,0.7046439568459594,-0.6259671967747293,-0.42888012917411483
0.0,Right,Right_RingDistal,0.09339078033627668,-0.3272925335888337,0.22531672520732424,-0.49927887953457506,0.34841736007224633,0.0839138646261971,0.7460039122542689
0.0,Right,Right_RingDistalEnd,-0.041600495684753935,-0.06889490373180607,0.2645547053215895,-0.2951237469815899,-0.6705232211855361,0.0012492591432169409,0.3533525719131664
0.0,Right,Right_ThumbProximal,-0.16755944118749902,0.04827661146877216,0.28695427587923933,0.16191325204125973,0.2164762647996642,0.6187713259594444,-0.5251732935572254
0.0,Right,Right_ThumbIntermediate,-0.22804268497655666,-1.6119854677532075e-05,0.4420744314474723,-0.6720107182594448,0.008316779803091645,0.8403865615406502,0.9200612698393112
0.0,Right,Right_ThumbDistal,-0.21628882528789567,0.09215582029984398,0.2152429977303832,-0.2322374540404949,-0.1968202579244569,-0.6199329684657642,0.2047714622456993
0.0,Right,Right_ThumbDistalEnd,0.10694164643370518,-0.2644027684696246,0.4511066495024695,-0.23861823798278348,0.647624942665101,0.4711666395744546,-0.6721162468993576
