Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.008487468965215128,-0.34607271408720597,0.46136450929290684,0.4469006928317618,0.5522460759845015,0.6334713036450635,0.38430126086586613
0.0,Right,Right_IndexProximal,-0.10642535430892264,-0.2750033503548061,0.37909382674261394,0.22407346522979843,0.3166297671600776,0.22824906353521135,-0.039003712672008084
0.0,Right,Right_IndexIntermediate,0.08011592056066413,0.08790042310167961,0.18305718061124546,0.12241369809781888,-0.30370040683740585,-0.30642384831234115,0.8282074828209381
0.0,Right,Right_IndexDistal,-0.26435981105064693,0.006559683772912439,0.39934665881469306,-0.3876622105902685,-0.35979246319556235,0.4692065954428809,-0.4050439457611052
0.0,Right,Right_IndexDistalEnd,-0.26125838003659146,-0.28580049649785044,0.3486842263765717,0.027106275271111535,-0.5954988244631909,-0.7226303715906783,0.8682733028473254
0.0,Right,Right_MiddleProximal,-0.15164931583569535,-0.06994882115713758,0.3176950274728143,-0.6930563180762164,-0.4843045727795531,-0.378936080559126,0.1653369072402313
0.0,Right,Right_MiddleIntermediate,0.06966328447908321,-0.1033701509265838,0.3270340118959737,0.3542071561207585,-0.3117082726040392,-0.530850296004795,0.3691865757382845
0.0,Right,Right_MiddleDistal,-0.24605877613269347,0.07237002236183737,0.23948313331477117,0.38999183698919615,0.7677386452637446,0.766961495194069,-0.2108246002967349
0.0,Right,Right_MiddleDistalEnd,-0.04613808481138548,-0.23807175658003515,0.35327601179971324,0.6031533363943364,0.6157704428727576,-0.5118606815825211,-0.21380668749537757
0.0,Right,Right_PinkyProximal,-0.17964709716181199,0.054620123594311176,0.44153699872052216,0.14986622735779387,-0.2549046227162338,-0.7862572264739343,-0.404132600725349
0.0,Right,Right_PinkyIntermediate,-0.2140376564878793,0.04356679119358842,0.3881692009476203,0.10999074164922162,-0.013241034848777034,-0.7296646253592027,0.8548980176802935
0.0,Right,Right_PinkyDistal,-0.21320048656428406,-0.18557349203166223,0.33529622161014483,-0.5471667577958353,-0.48861157987658604,0.25850418708899137,0.7033374792118264
0.0,Right,Right_PinkyDistalEnd,-0.3084340460965306,0.014558765000273255,0.22186187724907933,0.7338640519272916,-0.7615199658826023,-0.6907791023821546,0.6752000372818979
0.0,Right,Right_RingProximal,-0.18241537856287665,-0.29059141542913436,0.4335594088772543,0.4351708338317193,-0.6199011453965099,0.3251322596501268,0.93223644783544
0.0,Right,Right_RingIntermediate,-0.031898275137550725,-0.03568649366100918,0.29241856515149844,-0.5560947949347855,0.350639454043845,-0.8212833721890795,0.2960012757998468
0.0,Right,Right_RingDistal,0.07506932159250007,-0.27969781761946333,0.4402680655500647,0.32364594586853923,0.24990427374649993,-0.6477424580295166,-0.2012832086547549
0.0,Right,Right_RingDistalEnd,-0.18988337959225807,-0.045901370911246686,0.1855149416129226,-0.37353906188453667,-0.19264768022488954,0.6413462945985556,-0.07565271627069148
0.0,Right,Right_ThumbProximal,-0.11468007399063421,-0.009751256759571558,0.2486514278867073,0.08793886839113263,-0.11127627331040635,0.7543829792836693,0.7625893616955478
0.0,Right,Right_ThumbIntermediate,-0.00808099238518628,-0.186494272778188,0.2314304455588977,0.4618217573803858,0.19367703877121267,-0.7039639328266675,-0.13522295970931464
0.0,Right,Right_ThumbDistal,0.0783841731654869,-0.20275743255505027,0.31897496785758006,0.5834232423098942,-0.6624050687305185,-0.029505030222853446,-0.4987923636810603
0.0,Right,Right_ThumbDistalEnd,-0.176724023991963,0.06103447978744547,0.3441981844571074,-0.0886735954935266,0.6063847155497738,0.7461032836622851,-0.44245410634522936
