Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.003995623771427925,-0.19163559117723192,0.35133402982719997,0.6041082553428618,0.4557240155818373,0.732885150987144,-0.5949497893607254
0.0,Right,Right_IndexProximal,-0.31990764316466447,-0.06935637401220274,0.30265065901106014,-0.11510396729598493,-0.2004210008250754,-0.012467602714156034,0.7563135425810371
0.0,Right,Right_IndexIntermediate,-0.18760796228019472,0.008599948329389429,0.22300130672311563,0.43594101580938904,-0.3409599117896598,0.4542096800008971,-0.11718368689513214
0.0,Right,Right_IndexDistal,-0.11152514899682214,-0.18163478612159822,0.1821705122438055,0.022078842938058285,0.36649841839427444,0.8615753338998363,0.6716787473977034
0.0,Right,Right_IndexDistalEnd,-0.19851671331065723,-0.2977002587001413,0.3350814629806499,-0.14736189365715835,-0.4737565604008277,-0.08840400937662429,0.751197064794683
0.0,Right,Right_MiddleProximal,-0.2726839588208316,-0.10702135826937775,0.23058664201542414,0.05151045805604426,-0.6911603986057433,-0.3819335689343645,0.7254302004453751
0.0,Right,Right_MiddleIntermediate,-0.21189564847975054,0.05721493368227565,0.3055076288575309,0.6992576996164384,0.028221693990503338,-0.06318862952575788,0.4079852782427179
0.0,Right,Right_MiddleDistal,-0.18037155926388326,-0.02004006333851943,0.25638135327357126,0.3163989615349745,-0.2247183922709728,-0.6915388615646842,-0.4675731393008112
0.0,Right,Right_MiddleDistalEnd,-0.03642109128205617,-0.13928064129951237,0.2890728516150271,0.88687936760609,-0.3136938114742217,-0.2965710827977712,-0.009208368216251817
0.0,Right,Right_PinkyProximal,-0.07985641366764024,0.06690958066714686,0.33680423294284234,0.8353469122007089,-0.7573695417960915,-0.10615035208656298,-0.3969187181744536
0.0,Right,Right_PinkyIntermediate,0.07757118344955116,-0.16691769774926635,0.30250679755689974,0.8282418911928022,0.07713091011293571,0.24501578283967318,0.39799391560138975
0.0,Right,Right_PinkyDistal,-0.1488993354426,-0.012058239608539911,0.28862026062612023,0.06613602668804075,0.5435325586692444,0.16793613633591187,-0.4014625801644809
0.0,Right,Right_PinkyDistalEnd,-0.12380694973333214,-0.24753324211240657,0.38028221023058323,-0.23298391074147673,0.3789462333379975,-0.6542644661328293,0.7108389646005072
0.0,Right,Right_RingProximal,0.10165274443376965,-0.19133411419445165,0.18361412234603,0.45678787340085014,-0.7108251641059845,-0.0827074971201972,0.33685541712081835
0.0,Right,Right_RingIntermediate,0.12275030164167267,-0.339098663358047,0.1951283293247401,-0.3861295572079443,0.1718161101049681,0.4869935823126189,-0.2561900333501934
0.0,Right,Right_RingDistal,-0.07186794686479653,-0.15271482733084485,0.34677381750637304,-0.008171425233038376,-0.08513999343535161,0.021614183087168004,0.5913180507737174
0.0,Right,Right_RingDistalEnd,-0.23977986038418234,0.0685260719066359,0.2620096376946562,0.4385871236075134,-0.6264442455412265,0.200720493500402,-0.4996182158150814
0.0,Right,Right_ThumbProximal,-0.04178124515447529,-0.1116750074716108,0.35937217446535136,0.14655530282084017,-0.0023946008070245828,0.38801330447128646,0.2816916373349151
0.0,Right,Right_ThumbIntermediate,-0.3100797578717288,0.10032982306848592,0.44799436266701514,0.8839509624278539,0.0568877790457738,0.5088492040189848,-0.06925850754037444
0.0,Right,Right_ThumbDistal,0.07539555917046603,-0.18617066979728308,0.2336574635090626,0.5666172112297787,0.44457348730521085,0.3155422051842226,-0.5022502247995101
0.0,Right,Right_ThumbDistalEnd,-0.19127150489135133,-0.0660011865152954,0.36117155272294504,0.1931715915447888,0.7330530067678439,-0.7495549680872324,-0.4301382969053081
