Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.14253220083562995,-0.12354160522205765,0.36369545811557225,-0.20631907472507327,0.03290838652998751,0.28437891819769645,-0.6923290640690639
0.0,Right,Right_IndexProximal,-0.22596569634021013,0.1016778199916647,0.26733255753259483,0.18312390711362692,0.30983747940523154,-0.34683485192435576,0.9471266954657397
0.0,Right,Right_IndexIntermediate,-0.12938018664099898,-0.20894530077865875,0.4243438486139164,0.5136267239074439,-0.20859123821973002,-0.112012306658681,0.35467872940825285
0.0,Right,Right_IndexDistal,0.034957929967599444,-0.3585625116455774,0.3614017848327833,-0.7371805475750354,0.24830628852964798,-0.7323828816706893,-0.3721353092112637
0.0,Right,Right_IndexDistalEnd,-0.210828223654845,-0.22501799284586238,0.45843975049521196,-0.07384850582169711,0.7684120890131295,-0.4048459509858465,0.34959991189746964
0.0,Right,Right_MiddleProximal,0.12614027648839288,-0.34164119233973655,0.18487497749593979,0.012064557933055275,-0.8149752405152232,-0.128087046020959,0.4777144725868817
0.0,Right,Right_MiddleIntermediate,-0.15931114143964856,-0.3007180127719874,0.288487603271649,0.1372115334481987,0.5640941939230165,-0.3782383828062811,0.45898441808460533
0.0,Right,Right_MiddleDistal,-0.22318422448801495,0.05162181953660766,0.4075924641508327,0.000637012432992301,-0.21274770110996055,0.8372127113141042,-0.6537469589322464
0.0,Right,Right_MiddleDistalEnd,-0.17804714596269677,-0.06608048482755191,0.22824187837092785,0.09860793143477242,-0.06448580971117679,0.34341274232883634,0.5555055648854227
0.0,Right,Right_PinkyProximal,-0.02924340298261835,-0.1827763581502537,0.45698160982321284,0.6395314027861856,0.07666247923478287,0.5704685253211227,0.5431082016435168
0.0,Right,Right_PinkyIntermediate,0.12437816454355477,-0.0479276892995279,0.3171780476233931,0.13827149678551198,-0.3329279923454652,0.49184695916500665,0.16322955790619487
0.0,Right,Right_PinkyDistal,0.10909175328493498,0.0462011615247665,0.23546256534011484,0.5849208731701363,-0.5465341617395318,0.4438173870797967,0.4927456212706228
0.0,Right,Right_PinkyDistalEnd,-0.2679726534803104,0.022585345533022938,0.46185752435421507,0.7275861603600464,-0.5641124865077287,-0.057580083920688474,-0.6729646293605026
0.0,Right,Right_RingProximal,0.09557680908403621,0.05542509643315069,0.2208100978164338,-0.4658205181333336,0.07781887835999246,-0.27771754735324916,-0.710420678751207
0.0,Right,Right_RingIntermediate,-0.1172552281525153,-0.24019485780482513,0.33520200690510493,-0.48839029526251726,-0.2275956710121534,-0.6763587691510962,-0.7179840651256885
0.0,Right,Right_RingDistal,0.13428495704658777,0.008525399522067989,0.19158484365105163,0.13791475116894836,0.6252926762350625,0.44424260377079683,-0.32480728793236535
0.0,Right,Right_RingDistalEnd,-0.17740764249208796,-0.1783255877437849,0.26548901990644036,0.926255366930018,-0.5874948531915836,0.15905782897334042,0.6210581427924028
0.0,Right,Right_ThumbProximal,-0.04761900120945739,0.09032833314222483,0.4307431806128776,-0.4379597521366619,0.5579704104247342,-0.27465203808202954,-0.02339407721179987
0.0,Right,Right_ThumbIntermediate,-0.1970977863499056,-0.07003349218281751,0.1998970314568364,0.21972116088451887,-0.3152557924013124,0.416979070906078,0.8195031021959142
0.0,Right,Right_ThumbDistal,0.09750005325661815,-0.27663877657898367,0.25310523524672135,-0.7021357657429609,-0.49674874385123485,-0.678778527027514,0.4796688559695793
0.0,Right,Right_ThumbDistalEnd,-0.30988860165058163,-0.35419292562967597,0.41297856917795,0.9337636323871652,-0.15982299903777697,0.492318954059939,0.04291557181583594
