Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1461662280527942,-0.2670834232907903,0.1943242799323042,-0.24509985054139172,0.6952644857274309,0.10974935558763421,0.32712771797375606
0.0,Right,Right_IndexProximal,-0.26376562346414656,-0.04343250574705926,0.3783102216784623,-0.10993661715768166,0.4984778628568324,0.24882438363146908,0.518895218997217
0.0,Right,Right_IndexIntermediate,-0.10931376439551807,0.04631965668118271,0.2217302696828392,0.6835027385819963,0.26154765910071165,-0.24784521208781896,0.6462560001765184
0.0,Right,Right_IndexDistal,-0.13273027838608484,-0.07201518509992338,0.44504220180495896,0.9081444197227819,0.40588033337353047,0.34991683244179417,0.5124339280007416
0.0,Right,Right_IndexDistalEnd,0.030247040240303835,-0.09022301154901269,0.3619916075775689,0.4187107905054519,-0.34730607202645725,-0.1682917248482615,0.8699426063671064
0.0,Right,Right_MiddleProximal,-0.25613349775653704,-0.16774569822891616,0.3552487134956802,-0.12226893872161393,0.6572987455411899,0.3021037034470989,0.5458947245983753
0.0,Right,Right_MiddleIntermediate,-0.0037783626842370355,0.03455228450089809,0.390997778006277,0.7904271737508999,0.2943588846891688,0.7989230954871668,-0.13980996154895076
0.0,Right,Right_MiddleDistal,-0.24952447037078757,-0.195180558126709,0.44622330803017035,0.040738972037774546,-0.009217062348277127,-0.12907215109610193,-0.38037497158497907
0.0,Right,Right_MiddleDistalEnd,0.05327317646592111,0.014661017210867267,0.29791021845458504,-0.255823904544672,-0.48324834609798756,-0.16755448615303736,0.41830470647779483
0.0,Right,Right_PinkyProximal,0.04620536554769894,0.09472829952459272,0.2687099694919967,0.6618586496207128,-0.24232094195600307,0.4454557664333333,-0.3306666568875133
0.0,Right,Right_PinkyIntermediate,-0.02055627069990179,-0.3054784739816486,0.3895093928405099,0.058765149547482465,-0.17954031370680157,-0.6276851026294303,0.5337294685754997
0.0,Right,Right_PinkyDistal,-0.16000049931136948,-0.25978307444099247,0.4287717989303461,0.1803562571630234,0.7320863582325089,-0.6997837042347506,0.40113924076868523
0.0,Right,Right_PinkyDistalEnd,-0.19810007582708292,-0.0019219259415778622,0.21281986788391222,0.7147632264157222,0.5074188240051262,0.03620238989594071,-0.7516206029365544
0.0,Right,Right_RingProximal,-0.038276261117090926,-0.0984238121507447,0.4627817799638576,-0.7322965713427544,-0.2676368341674643,0.48159363790077425,-0.28260539860324013
0.0,Right,Right_RingIntermediate,-0.09431046398891121,-0.27511725607952225,0.18438680320266157,-0.6889079397789857,-0.22061046681831908,-0.08376664500657705,-0.7027773228879998
0.0,Right,Right_RingDistal,-0.3130807676254748,0.00018831207548347662,0.3430952598480115,0.23706359644627517,0.05608910851344728,-0.44514045431180566,-0.25737090398549134
0.0,Right,Right_RingDistalEnd,-0.18072537787367612,-0.1344387210218344,0.20281054483682637,0.8904652696954893,0.6732590781615077,-0.5748350863211109,-0.6136977337208949
0.0,Right,Right_ThumbProximal,-0.04190236039964623,-0.22232344954671035,0.29138962927596135,-0.7025359408217376,0.5660984311975369,0.2108844181961037,0.5354882459457851
0.0,Right,Right_ThumbIntermediate,-0.08354100043739357,-0.23577868182259998,0.261895082620077,-0.46570919584045783,0.3844499383659804,0.7411011182189519,-0.5387294905072983
0.0,Right,Right_ThumbDistal,0.051139684337432545,-0.0027196701048267657,0.34498313728818547,0.7362140328511402,0.23387179748966214,-0.1464199438012892,0.5440324669706699
0.0,Right,Right_ThumbDistalEnd,-0.10545248002952715,-0.14487999059505263,0.3508972132131276,0.11537109750419638,-0.7147059102813091,-0.30005756477799583,0.16769104791636757
