Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2944670654587403,-0.1715173575535778,0.32450134912209405,0.25323460414036725,-0.46762101798053024,0.5753550741935493,0.3338968707634359
0.0,Right,Right_IndexProximal,0.09825589403925511,-0.0836980489764727,0.2747754394804086,0.4710411541602597,0.42143949046516005,0.42486167560715293,0.012389418698858123
0.0,Right,Right_IndexIntermediate,-0.03807015506771516,-0.008970918525693816,0.3985949862961719,-0.2342644832596592,-0.743881159903084,-0.35804332991194143,0.47158263004733325
0.0,Right,Right_IndexDistal,-0.2885732860814533,-0.2889470265887722,0.30324814084730134,-0.10312769707363867,0.5323121060960804,0.824104695235312,0.364535003940648
0.0,Right,Right_IndexDistalEnd,-0.1444154395930805,-0.0566451229653811,0.45455716011805675,0.005034944702725808,0.5972397351915318,-0.6462820083337156,0.9084467975315434
0.0,Right,Right_MiddleProximal,-0.16497881379247933,-0.005896986855364661,0.37044570803646903,0.23889757942685608,-0.09667203407903635,-0.3794612107141423,0.23410893029538082
0.0,Right,Right_MiddleIntermediate,0.09794141692586977,-0.3524769754958522,0.3715016955789443,-0.7327846216049345,-0.44123082103278666,-0.7820845163412485,0.31043264993196107
0.0,Right,Right_MiddleDistal,0.015211772329672246,0.09066054907746557,0.2253310614463502,0.017395214962127592,-0.25244114618251945,-0.14339099694519164,0.07565383740862852
0.0,Right,Right_MiddleDistalEnd,-0.1385880836142976,-0.16697505699990708,0.43208862860256914,0.7884923561374939,-0.03229374245329597,-0.6226119178343986,0.5370980323075419
0.0,Right,Right_PinkyProximal,0.06678697394913952,-0.22052963584656274,0.3480528510294574,0.5263736107294621,0.4854182178281733,0.3908780235270254,-0.44978385847253227
0.0,Right,Right_PinkyIntermediate,0.0534580588117991,0.0020251759257272073,0.2999441683865355,0.7565594537192033,-0.6218349642969088,0.1891310287269764,0.3531243568061232
0.0,Right,Right_PinkyDistal,-0.2913988224175378,-0.20504373623810207,0.4415937085776231,0.290189953949316,0.5300140261094958,0.36958324294327316,-0.24212566016683923
0.0,Right,Right_PinkyDistalEnd,-0.10228734981644219,-0.26656154185109004,0.22296609021421665,0.783265459752424,-0.09676434679258084,0.742589492328679,-0.6012328043709492
0.0,Right,Right_RingProximal,-0.15627839426008489,0.047773963290861365,0.3701679436366211,0.6209779878745698,-0.0019055563940136855,-0.7589288582223027,0.511439500100003
0.0,Right,Right_RingIntermediate,-0.005342211725993251,0.07675268529634205,0.21399634100000026,-0.6412350020325137,0.6942643436380939,0.3727187563547879,0.6726897047354171
0.0,Right,Right_RingDistal,0.010825831126860475,-0.09382927035787852,0.31661063251009197,-0.43587205039534865,-0.14679993996562168,-0.797947119939746,0.7956504310453342
0.0,Right,Right_RingDistalEnd,-0.04758024622757934,-0.2736096342220632,0.30748100424535246,0.004163127869233008,0.6718758686392688,0.5386444445204793,-0.4979246728973143
0.0,Right,Right_ThumbProximal,0.0018812654640311677,-0.20176802532532084,0.37602227454964,0.4633384079574141,0.7241704822149585,0.6608010056114132,0.19792029821741886
0.0,Right,Right_ThumbIntermediate,0.04889231645381198,-0.1542992754626926,0.4099807662846432,0.7411020394500454,0.7550621071775424,-0.06468248737511317,-0.7307793226001845
0.0,Right,Right_ThumbDistal,-0.14990510021995837,-0.1870829670306436,0.250431721797137,0.5618548499023013,-0.06552224457138012,-0.5777121312573179,-0.4552129505065434
0.0,Right,Right_ThumbDistalEnd,-0.17931969014105362,-0.03915841592884628,0.4322930406023863,-0.21374851960240915,-0.7107634330248371,-0.35975788009529414,-0.31968930452964817
