Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25918877076604085,-0.14580909708891504,0.4172115670479283,0.06114623988936285,-0.5812930571383328,-0.555800733615941,0.0375995517343336
0.0,Right,Right_IndexProximal,0.00822340929287857,-0.23422609108308728,0.2110672950348359,-0.3153972663006051,-0.809360047952527,-0.7640631762199238,0.9376238274304202
0.0,Right,Right_IndexIntermediate,-0.24017109786612617,-0.12077160081291932,0.3872343272848799,0.2266598346862848,-0.6499506597864078,0.2374293929553436,0.17429493369911242
0.0,Right,Right_IndexDistal,0.09067839200312794,-0.26504414576357227,0.4471420455006972,0.20862523691705037,0.6935968109891849,-0.40776501920772923,0.5793479049535847
0.0,Right,Right_IndexDistalEnd,-0.08256128653609521,-0.13305619807823402,0.3235552213179661,0.38420793525617936,-0.6793432379113511,-0.331171682908313,-0.26367485021189285
0.0,Right,Right_MiddleProximal,-0.2047903667975397,-0.2957405731693864,0.4066635604790326,0.5230499329627019,0.32197120429037984,0.36468759080029656,-0.004351172369900347
0.0,Right,Right_MiddleIntermediate,-0.26464490440445965,-0.21399774940052935,0.3413617818233105,0.7753599736325587,-0.08194340885464191,0.5093837543398686,-0.5823694563803021
0.0,Right,Right_MiddleDistal,-0.26490487333682355,-0.13170160224382677,0.4099370782677406,-0.2694198716556126,0.12401880926337361,0.7564221545308082,-0.0948822537228401
0.0,Right,Right_MiddleDistalEnd,-0.13089817788108313,-0.1857590096420668,0.35895011753429007,0.31049409469768285,-0.6681120799496676,0.02864175469698016,-0.2856734299161394
0.0,Right,Right_PinkyProximal,0.13839976316914565,-0.0972318125940097,0.41994587220236806,0.6637093869097384,-0.2567901575003424,-0.6587542866190496,0.3428031200745064
0.0,Right,Right_PinkyIntermediate,-0.12529634933774797,0.004738944676303869,0.28841077768385115,-0.6382412002554207,-0.3596809030025799,-0.3776059819456026,0.7117435397402395
0.0,Right,Right_PinkyDistal,-0.14636069420478626,-0.17105514068180597,0.32743142088855476,0.09865314115537238,0.09998712688331135,0.05405400393264448,-0.2832881475807601
0.0,Right,Right_PinkyDistalEnd,-0.09561107289858156,0.04314039728388541,0.3633233704832388,-0.3735382201960076,0.31689518314839693,-0.6114590235840465,0.6138954074391415
0.0,Right,Right_RingProximal,-0.2974346593313681,-0.1171039834355426,0.3089241437305358,0.6789075627380441,-0.511565144478045,0.4967801268882993,0.26009633187619674
0.0,Right,Right_RingIntermediate,0.018306127771482494,-0.06281564172430859,0.2570746448012916,0.6235079956206415,0.23846960328532407,-0.5518063215213416,0.47642232684503616
0.0,Right,Right_RingDistal,-0.054392877444588816,-0.04069167339415225,0.2401781433481207,-0.7146581804560407,0.47935964241301854,0.64535249609693,-0.586934787439292
0.0,Right,Right_RingDistalEnd,-0.19446875807241062,-0.2242898573697782,0.22160039778142654,0.6751323981596156,-0.1245796150121935,-0.696306895990479,0.5928507273917093
0.0,Right,Right_ThumbProximal,-0.11982419307293735,-0.0005712127269044132,0.2623855225854299,-0.5765834435272337,0.33116835970387337,0.7727368212411864,-0.47805848393937694
0.0,Right,Right_ThumbIntermediate,-0.030690149410696088,-0.18221743235528012,0.43644111721994644,0.20229401676255032,-0.7970111431839121,0.31206439282550835,0.772524802478218
0.0,Right,Right_ThumbDistal,-0.040742656235175256,0.09818713980343974,0.42153305918757733,-0.3828622773893994,-0.05440757170923205,-0.6550221800536549,0.43927684673083334
0.0,Right,Right_ThumbDistalEnd,-0.1728685797066973,-0.3468160419700988,0.41391460739781727,-0.6664894218807486,-0.20050225251479992,0.4434524883681382,-0.4969578054498247
