Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.26886681414763347,-0.2607982262176268,0.3430127430256186,-0.44584765247831676,-0.2868733982884657,0.42231717999283835,0.22035596040190897
0.0,Right,Right_IndexProximal,-0.05151600595543998,-0.17210125130301523,0.3629787366582785,0.33699463887081804,0.03961014845899713,0.7304936199086399,0.39961858603199485
0.0,Right,Right_IndexIntermediate,0.05269179112879635,-0.06105506211899758,0.4195593469024066,0.881826315416145,-0.7059985757617836,0.3289539897355681,-0.48872748610430305
0.0,Right,Right_IndexDistal,-0.07048282834287603,-0.128152963333678,0.345832097609288,0.6730456760833043,-0.7518395725095721,0.457819905009201,0.9053955130600554
0.0,Right,Right_IndexDistalEnd,-0.211933103700722,-0.05454300564547215,0.3179087876505265,0.31820506409330185,0.6002806721910382,-0.5668992915721422,0.41494599452895564
0.0,Right,Right_MiddleProximal,-0.23661326726895665,-0.12572126513886867,0.277692017780928,0.9147521355967274,-0.1213156611975531,0.22612323705211324,-0.5552358411750562
0.0,Right,Right_MiddleIntermediate,0.015699351407463535,-0.16623662017007637,0.4247320369738521,0.12243320019324944,-0.348914455086842,0.3178009765227737,-0.16354928713191852
0.0,Right,Right_MiddleDistal,0.10658255784313542,-0.16358586223669258,0.3740382206284454,-0.3678824453026652,0.3102788816296268,-0.21182545638263917,0.5897836468879
0.0,Right,Right_MiddleDistalEnd,-0.2417913741682794,-0.06798041564889701,0.38083256654107767,0.674869204765278,-0.23470224519499672,-0.20038544680534376,0.14552515017434697
0.0,Right,Right_PinkyProximal,-0.2638120403308083,-0.10126232679147196,0.25704558927758947,-0.04439710181305567,-0.07847117737947251,0.33276210559637887,-0.3949727678963022
0.0,Right,Right_PinkyIntermediate,-0.19095965343516608,0.09786400763430991,0.2607760796363906,-0.2032760862688061,0.3528567959576908,-0.20009005043453965,0.371734753422594
0.0,Right,Right_PinkyDistal,-0.19006063352335237,-0.15340730391788088,0.3636113516283229,0.2055984040281008,0.6225331100822554,-0.575424895718122,0.31496868033891434
0.0,Right,Right_PinkyDistalEnd,-0.1577027301108708,-0.243488407132979,0.36069361237935604,-0.10419892979961975,0.4969162971215607,-0.13525574005960583,0.9522310505153612
0.0,Right,Right_RingProximal,-0.222851989972216,-0.329907920533441,0.21321376006659498,0.5868162569895159,-0.7637624151403305,-0.6734237468935604,0.5175836734689453
0.0,Right,Right_RingIntermediate,-0.3020292530309274,-0.03789007200183636,0.3451375252000484,0.5897018217006786,0.019185614810310114,-0.15605502390001025,-0.3431301185856624
0.0,Right,Right_RingDistal,0.03576854473997593,-0.2818610314537975,0.3995418382046556,-0.048533579400670046,-0.7819703317499815,0.5175480074958637,0.9225305433850509
0.0,Right,Right_RingDistalEnd,-0.13241181379880787,0.0322520364683877,0.18113703619847144,0.6260261593287926,-0.6109750849910196,-0.617095389091318,-0.12795597698333816
0.0,Right,Right_ThumbProximal,0.10595410646816628,-0.08649503562294264,0.3526969758040745,-0.31321179901731416,0.39358744697723724,-0.7016613318236127,-0.15819582793016318
0.0,Right,Right_ThumbIntermediate,-0.3106996640459278,-0.20723668634523784,0.20791892508713183,0.6971853679136508,0.08770919636869146,-0.221923276252605,0.22241197452674932
0.0,Right,Right_ThumbDistal,-0.09357820510792383,-0.17059177369675793,0.33803862527877787,0.8103330602148338,-0.6748559555519849,0.021173181265118468,0.8336185460004558
0.0,Right,Right_ThumbDistalEnd,0.10648478745940326,-0.3242590700944302,0.35407011315280057,-0.4843719045785596,-0.1835367100859805,0.7916554777417634,-0.452345839839705
