Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.005468330082029904,0.10444205081994024,0.41553325841461863,-0.17838432828715112,0.2423298326662907,0.6052820311582187,-0.48845650984354644
0.0,Right,Right_IndexProximal,-0.05953519446407057,-0.3492827604333995,0.18433466321588132,0.17898878989491684,-0.6226299390214493,0.4824507484461137,0.34431112236700556
0.0,Right,Right_IndexIntermediate,-0.01674149306080741,-0.0603163376657051,0.1804319409614222,0.026269366208429346,-0.3068129574925694,0.49581734044893244,-0.009400689719043731
0.0,Right,Right_IndexDistal,-0.02909959258728223,0.03244856638305804,0.18917667713194336,0.5976616944710151,-0.4240840797739828,-0.3834818687342518,-0.3811042242943397
0.0,Right,Right_IndexDistalEnd,-0.22729878579865131,-0.051978669175725245,0.2677246663429612,-0.3627027114612847,0.052612735161861934,0.4558410462606378,0.3663938786693254
0.0,Right,Right_MiddleProximal,-0.2420372646952239,-0.06361288299237927,0.33626376249375645,0.2913205858484038,0.15049357438818367,0.6245069688063968,0.5291861777529373
0.0,Right,Right_MiddleIntermediate,0.06316517874109567,-0.34389155785091186,0.23907581282695603,0.45018333183139925,-0.01307514277862487,0.24177079658900802,0.34945866991974384
0.0,Right,Right_MiddleDistal,-0.27599035530664107,-0.04673750882164468,0.4439306098649929,0.018070844931678653,0.20735440886358425,0.5074798148014762,0.8062832810676447
0.0,Right,Right_MiddleDistalEnd,-0.019731924955468272,-0.14435979556673273,0.42014863221223797,-0.427230019846763,-0.1966820790771625,-0.32583759516854377,0.9835662356977158
0.0,Right,Right_PinkyProximal,-0.08832315279096362,-0.1520167941166876,0.33757254039145923,-0.5692863827330821,-0.5284592921297699,0.19530630456968823,-0.3541436975809676
0.0,Right,Right_PinkyIntermediate,-0.03045981432486239,0.08007460232956976,0.3407442645510726,0.7366120144793948,0.21978762555117293,0.555706244305877,0.5145476696031951
0.0,Right,Right_PinkyDistal,0.07492677485772609,-0.18486814370286067,0.3812801337858171,-0.015457840771262443,0.3472892292380251,0.15172843894257027,-0.31950567372032557
0.0,Right,Right_PinkyDistalEnd,-0.21564217041058303,-0.08564917915853049,0.1951444374468173,-0.33176271118554995,0.3596182450541946,0.3172116750335713,0.17307503434611837
0.0,Right,Right_RingProximal,-0.2586107005013965,-0.1269994382402025,0.46060864027929665,0.39946128666786507,-0.23711380560255768,0.08013947295156398,0.8497309378003665
0.0,Right,Right_RingIntermediate,0.014305482223684385,0.044896738386208224,0.44532883439622506,-0.7416789434025606,-0.2312493605365693,-0.38029985876403105,0.4057210832068764
0.0,Right,Right_RingDistal,-0.2802672874891991,-0.0019440460288293604,0.4240868868730582,0.10466165088980062,-0.5951021929228955,-0.5717406659066822,-0.44042339068951797
0.0,Right,Right_RingDistalEnd,-0.2421055603468658,-0.030362479136663234,0.29977984230923904,-0.2651049441783073,0.012824064221120368,-0.3828469698017017,-0.4779249947303808
0.0,Right,Right_ThumbProximal,-0.08821827542851274,-0.03484165006547424,0.4427823710509211,-0.7228815298513895,0.4145310572035511,-0.2958471328512434,0.19831413215773974
0.0,Right,Right_ThumbIntermediate,-0.25349379137447214,0.07204090989420764,0.3115251895390648,0.16580654340616152,-0.18663180656709877,-0.47639741248657225,0.3804135083505161
0.0,Right,Right_ThumbDistal,-0.12952933431431543,0.05293144789434051,0.2577964751036317,-0.28119447799372554,0.7436641879624047,0.5177629100396232,-0.7024901917414726
0.0,Right,Right_ThumbDistalEnd,-0.029937935879990663,-0.2261490232399572,0.4505653316741276,0.5807174652110063,-0.09372549229916205,0.6731616433109983,0.9105534788476733
