Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.18852631877552428,-0.13298982625095893,0.44295778455229595,0.25387227085982134,-0.6822229284727792,0.048113666314312464,0.8493685424376404
0.0,Right,Right_IndexProximal,-0.3158374653119985,-0.05161796022009785,0.18713697344160407,0.5436537769837795,0.31497597535860333,0.2116186745152936,0.5805784939761781
0.0,Right,Right_IndexIntermediate,-0.20284832028466343,-0.11052695658407241,0.32851439926243203,0.23367124234912773,-0.5676256985693695,-0.8219836523581716,0.7173665120236202
0.0,Right,Right_IndexDistal,-0.06712620602509367,0.10208506560196556,0.23832468631635884,-0.23554741031641813,0.6008969559242571,-0.08026836592361819,0.7021681144028665
0.0,Right,Right_IndexDistalEnd,-0.3081854350756088,-0.3106412235318357,0.4105196486044304,-0.415227225191642,0.21717202543477276,-0.31391847403909967,-0.0067587490310861975
0.0,Right,Right_MiddleProximal,0.010467391566412132,-0.29830133124220176,0.23051765794725682,-0.5146585010732042,-0.8064703875083282,0.47340547576293834,0.4790860923627168
0.0,Right,Right_MiddleIntermediate,0.01261049715282464,-0.32026367338692857,0.25563930552797054,0.12260526670761418,-0.3426443979907482,0.13018023604810536,-0.4678978714862226
0.0,Right,Right_MiddleDistal,-0.06284529790417642,-0.31022977686356057,0.3511534117624916,-0.17546584607413196,-0.34105556706391377,-0.23611998955190316,0.8629588315998343
0.0,Right,Right_MiddleDistalEnd,-0.17667979378080442,0.07492699307827666,0.2346150636190791,0.7705046878900133,-0.6895663717749468,-0.3934325513153844,-0.6785249944100241
0.0,Right,Right_PinkyProximal,-0.09760466486445576,-0.12485599905455802,0.36504908377753853,-0.20506046641101616,0.7575433359111458,-0.22783590061325665,0.4687904038473699
0.0,Right,Right_PinkyIntermediate,0.03423414192627694,0.10364801021357173,0.44536979188807707,0.11542578744349641,-0.3068854656039468,-0.6118298009369532,-0.4988706326941404
0.0,Right,Right_PinkyDistal,-0.025553975055310485,-0.11114262788313811,0.43129478319010267,-0.5919123628157642,-0.6893392541794736,0.10077670676960404,0.8401224285044734
0.0,Right,Right_PinkyDistalEnd,0.12495637811554461,-0.09156062224071315,0.20703487631818737,-0.18838258103738548,0.3604682306203534,0.8405650623716793,0.6604177878717546
0.0,Right,Right_RingProximal,0.1109916961429579,0.06644241772916082,0.2059461435543338,-0.48773068053010854,-0.7435254148317663,-0.5381862738146557,0.3379188117882995
0.0,Right,Right_RingIntermediate,-0.08290405489636979,-0.28030327138091127,0.2729421441062334,0.16827346969536505,-0.7968272287896702,-0.8104837250902412,0.643181002257995
0.0,Right,Right_RingDistal,-0.3049122569359967,-0.25220356830609586,0.20241453201712217,-0.4977621065302479,0.7295529557851476,0.2947966626724311,-0.04721493854083614
0.0,Right,Right_RingDistalEnd,-0.2384392543514084,-0.12106528701027591,0.45519050434346703,-0.18595884504828475,-0.3838783321333311,-0.277070499485107,-0.48413110665266795
0.0,Right,Right_ThumbProximal,0.04881753874904737,0.08339996948746425,0.20444253380231767,-0.06515263207110455,0.6770181626951645,0.8418043264817853,-0.13931758322546128
0.0,Right,Right_ThumbIntermediate,-0.017904878093612242,-0.18596605474640351,0.1815657297632041,-0.7244839577982712,-0.6147508312313668,0.7591263934488194,-0.26474034262212376
0.0,Right,Right_ThumbDistal,0.05323109450039343,0.026065167434238312,0.22903688070206057,-0.18762111310931118,-0.4305018766167055,-0.09483838823927515,0.054192526090648285
0.0,Right,Right_ThumbDistalEnd,0.031403124765027435,-0.28044536793664177,0.403242604201693,-0.06863997768091912,0.2564505460643486,0.1586399366959853,-0.44754196236097943
