Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.18237544754606522,-0.22517010595838877,0.4275837589343695,-0.32285036991947624,-0.7173688193181439,-0.30989552659706343,-0.3474133627173674
0.0,Right,Right_IndexProximal,-0.048171081430144314,-0.2672952704830972,0.2566613712872715,0.6367823468903062,0.026940497009613207,0.6439791240983125,0.4955279967049665
0.0,Right,Right_IndexIntermediate,-0.19996989925568587,-0.020033438678330018,0.186962477764629,-0.19909019697578323,-0.6526157966056382,-0.5241648259889622,-0.04790077446822516
0.0,Right,Right_IndexDistal,-0.19920553572721986,-0.13195505476003805,0.3744514918982579,0.1003894291165437,0.32759244443074753,0.8329882891155332,0.09032511505746343
0.0,Right,Right_IndexDistalEnd,-0.2166114556321062,-0.2900316425420992,0.22594041558361347,0.1890822414232861,-0.33734500761346475,-0.36185258975473356,-0.6592344203772347
0.0,Right,Right_MiddleProximal,-0.28521764408194544,-0.27127365615237514,0.4299659499124017,-0.597833081398003,-0.2206384941147067,0.5830147002718095,0.19966534821026083
0.0,Right,Right_MiddleIntermediate,-0.023470822368003463,-0.2857505429069031,0.2687372266548077,-0.48697709229985353,-0.6660023023181412,-0.013424736821544325,0.4581276589163549
0.0,Right,Right_MiddleDistal,0.06418251917208478,0.10631298332241423,0.29380336152334474,0.7723509412021652,0.4930271223891173,-0.14112218080643257,-0.5305744511280298
0.0,Right,Right_MiddleDistalEnd,0.043301929080851786,0.06987260238023058,0.3744524166282639,0.302472656084535,-0.217492772392338,0.49739603853960623,0.8744074367895048
0.0,Right,Right_PinkyProximal,-0.2563855741879099,-0.2590513745916062,0.3920684196564224,0.5509749973231985,-0.5823861156606661,-0.37155809244395105,0.1705528420485657
0.0,Right,Right_PinkyIntermediate,-0.20068602131290986,-0.21535570826175734,0.20167407942326962,-0.0721929669027569,0.12750656253199433,-0.2678741363262215,0.3870053209727272
0.0,Right,Right_PinkyDistal,-0.29111115137179194,0.08095509100099352,0.4400383840400274,0.7591774059641807,0.5121889379272669,-0.6791837339832723,0.8482447028042183
0.0,Right,Right_PinkyDistalEnd,-0.19634245216370688,-0.26753768729564953,0.2653851719812683,0.15194547060806562,0.03395961696818439,0.24588196423422592,0.5289064687547934
0.0,Right,Right_RingProximal,-0.08137074353948526,-0.2915486435630727,0.36968206117602365,-0.4646947100102021,0.4737330787045152,-0.4321064516687509,-0.39269976103056536
0.0,Right,Right_RingIntermediate,-0.26102072112935804,-0.02241555917557031,0.2517945519565783,-0.31672037434839884,-0.2969952823713099,0.6046730003702311,-0.04024474725212057
0.0,Right,Right_RingDistal,0.09178889383779015,-0.19994621456794337,0.22357552112082812,0.8461746699418469,0.005393700310484473,-0.7075721804800063,0.6502509061260945
0.0,Right,Right_RingDistalEnd,-0.06381528134124104,-0.09892057663233589,0.4339110997756384,-0.6922228697060075,0.3523455498881721,-0.5945262699548337,0.11620828278245199
0.0,Right,Right_ThumbProximal,-0.13470426584527892,-0.16803493378568213,0.38173428986945507,0.4917142845230542,-0.6344280786114704,-0.5719049385390464,-0.2755458037327118
0.0,Right,Right_ThumbIntermediate,-0.0007703793574964646,-0.3080445043164359,0.2974518091684341,0.5719429590583147,0.01902374706130805,-0.34053351360966644,0.5906768855294465
0.0,Right,Right_ThumbDistal,-0.07299131610366891,-0.2970082758077258,0.21707473330654775,0.8507364850458461,-0.5839101851664946,0.1727793917695566,0.6264517267301325
0.0,Right,Right_ThumbDistalEnd,-0.25323401974247517,0.02948051105836985,0.22744329600482005,-0.03904919349081526,0.6884135296035437,0.3358283216054093,0.9796126351642113
