Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.005240119602430482,-0.18052081954425342,0.44166964894259036,-0.620133780846861,0.04495962436655587,-0.5319478866546036,0.15325615177806007
0.0,Right,Right_IndexProximal,0.10566849778674076,-0.29866738503848417,0.30672667230747375,0.25425868517911354,0.5220384664297791,0.07724180756435794,-0.7477774929150417
0.0,Right,Right_IndexIntermediate,-0.28859449161633033,-0.33883367440144607,0.34299421903881244,0.46357582639090267,-0.1357371062459951,-0.23509332312498876,0.7602164377250878
0.0,Right,Right_IndexDistal,-0.2805320698231134,-0.34173818266383366,0.43718109508044745,-0.7432771240233808,0.09536308398545223,-0.6988828350261053,-0.32212882340087257
0.0,Right,Right_IndexDistalEnd,-0.27827699024776786,-0.07685940893745546,0.2684005216415766,0.12277538283936296,-0.3047175906592847,-0.11726296041372875,0.039062503901242884
0.0,Right,Right_MiddleProximal,0.056847012226923954,0.0972902152943102,0.20410176234763777,0.13780684483757666,0.7390479126370567,0.3681662160986371,0.9560283026345971
0.0,Right,Right_MiddleIntermediate,-0.221918328977263,0.012447604151140379,0.4337971834438409,0.6473161547864186,-0.38069375864940364,0.08451457475824797,-0.05971167112224374
0.0,Right,Right_MiddleDistal,-0.17846355172700218,-0.016273578614272644,0.2804456038382681,-0.40497910524288067,-0.29962484000268075,0.07424545758501278,0.7895739042723012
0.0,Right,Right_MiddleDistalEnd,-0.0810904103660619,-0.07115353361800342,0.19438187795137404,-0.43352266399578454,0.5175196317255261,0.623193876550516,0.2116279874224023
0.0,Right,Right_PinkyProximal,-0.1268928471916425,-0.019119810810671545,0.25665690774477745,-0.05806087287929107,-0.23685545189363433,0.026911174804122195,0.18512678162452667
0.0,Right,Right_PinkyIntermediate,-0.24442460994700316,0.04492514454456825,0.4182168702608722,0.5487205520937066,0.43813932989423965,-0.5616883865923765,0.09799071939785764
0.0,Right,Right_PinkyDistal,0.11356418473126012,-0.3392661695624586,0.2889964787177307,0.4458862194551281,-0.2258815544026389,0.11726969517955788,0.6154891653494351
0.0,Right,Right_PinkyDistalEnd,-0.21791806415763915,-0.20209041554275636,0.26093384277800696,0.9377047419281359,0.41376677301927034,-0.3759161966760956,-0.20027051727582512
0.0,Right,Right_RingProximal,-0.19724287048559977,-0.247266467472623,0.4200615525488321,-0.4791447524355171,-0.7622893502881889,0.4823001243439414,-0.2575465725285576
0.0,Right,Right_RingIntermediate,-0.17392515463785563,0.017730109671132588,0.29705541873694624,-0.04351832284567281,0.07272722925767217,-0.19610694577587406,-0.6228971551700111
0.0,Right,Right_RingDistal,-0.31995498803184186,-0.020786196602998575,0.3447430236392732,-0.40864923184098306,-0.7899732513121416,0.08855801552691989,-0.32579265772851373
0.0,Right,Right_RingDistalEnd,-0.023655574890824094,-0.23888850366825748,0.22003447992556713,0.5954809259295757,-0.7108134612747916,0.2099581603345354,0.8180946569913959
0.0,Right,Right_ThumbProximal,0.09509701630277195,-0.2055090996119299,0.3517578822119814,-0.008923272747738964,-0.061680388958406884,0.058962311219244,0.5684212866877355
0.0,Right,Right_ThumbIntermediate,0.02407416388935074,-0.11895385675600348,0.3312071724486454,0.40140132863845834,0.39161642595797097,-0.6090144943670142,-0.4532214212429175
0.0,Right,Right_ThumbDistal,-0.11909176374294342,0.02835029438538622,0.4395030066777301,-0.16680737536537782,0.6699342086487458,-0.294616466986095,-0.6078874061219132
0.0,Right,Right_ThumbDistalEnd,-0.12288325500641209,-0.2218606269228792,0.23216847693480125,-0.3882762871254003,-0.40890860015025965,-0.4523413897081901,0.7985235108436296
