Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.051623037480512335,-0.13193326098617747,0.39484465775050503,-0.5335106246298621,-0.40015693420555215,0.2397908899766955,-0.6989719421976934
0.0,Right,Right_IndexProximal,-0.02997519473751925,-0.11732278215705036,0.3650736580453713,-0.7340125718840588,0.5199339427186259,0.8026800170285481,0.1563492683790504
0.0,Right,Right_IndexIntermediate,-0.18896704176023957,-0.0691300829481547,0.1803345283187235,-0.11161092795256411,-0.11919674793791124,0.8605073955436443,0.07375108959264165
0.0,Right,Right_IndexDistal,0.021952847794528774,-0.19540964981661268,0.27623254213373666,0.8543919423962723,0.4436887838016431,0.41074040432084835,0.7067900915033826
0.0,Right,Right_IndexDistalEnd,-0.18765366571793476,-0.3240797127427925,0.2883591719352569,-0.37770605162761905,0.6812135843611234,-0.3088763783881109,-0.42885457288434714
0.0,Right,Right_MiddleProximal,-0.010285616377436801,-0.3095019650019948,0.37275593668981755,-0.4262930220754449,0.19284006312671365,0.1558414454859396,-0.6284396940499797
0.0,Right,Right_MiddleIntermediate,-0.29229937143344775,-0.09731359548975621,0.20366263198724016,0.3567505742669701,-0.41306912322907147,0.011588397676720152,-0.597438372285757
0.0,Right,Right_MiddleDistal,-0.18988720653465513,-0.04198448959513024,0.39432888357323775,0.6856655813021615,0.19175553756978514,-0.35809485878462627,0.5421441495451608
0.0,Right,Right_MiddleDistalEnd,0.036930275801306145,-0.16471911898504177,0.3509152426801484,0.49298363055465155,-0.6315657501926981,0.6339394866120934,-0.7017865200835547
0.0,Right,Right_PinkyProximal,0.012449347303071845,-0.05447259010608696,0.30137171032399007,-0.6053019053584595,0.6643405127129419,-0.28417741169805,0.4500880404254043
0.0,Right,Right_PinkyIntermediate,-0.2594859874827542,-0.22503060777156364,0.19164325684995748,0.1717642688639318,0.07826416374876755,-0.17158461102153344,-0.6475362252055208
0.0,Right,Right_PinkyDistal,-0.21141330951674722,-0.05597334076020494,0.44491245979799937,0.852090529686907,-0.6796079876893177,-0.506871593184951,-0.22668644544380967
0.0,Right,Right_PinkyDistalEnd,-0.12325614261853851,0.02882824749063151,0.27851778934701266,-0.5421490505054228,-0.6961724150850406,-0.12201660596820396,0.8507246329614436
0.0,Right,Right_RingProximal,-0.006603976860051208,-0.004213699469234944,0.3423003769458046,0.13320589531593863,0.4454049470279674,-0.3570966100918438,0.607956350660435
0.0,Right,Right_RingIntermediate,0.09233749259097801,-0.19867904780074677,0.28606522983452465,0.8937105124084821,0.008045419310790614,0.6819249687493752,0.8884141617479292
0.0,Right,Right_RingDistal,-0.16786367611194666,-0.2204307327295537,0.2681149923783752,0.47324379961172514,0.5468516550257841,0.38718326269559256,0.8741892408510091
0.0,Right,Right_RingDistalEnd,-0.22671531700607145,-0.19488068597624691,0.24278607715646028,-0.48951671698695376,0.5046282204894154,0.3811697616507149,-0.6684038217269567
0.0,Right,Right_ThumbProximal,-0.0735385286393585,-0.35695135528346866,0.3600423047416094,0.3782704197908022,0.09551817155121034,0.8241552150792563,-0.1821151092526938
0.0,Right,Right_ThumbIntermediate,0.019080628169799274,0.019027816867199232,0.4365338468834967,0.6184667840144535,0.11012598038232757,0.13953273878345362,0.6788265596626416
0.0,Right,Right_ThumbDistal,-0.27518971008407517,-0.27965921256929477,0.34649192250656835,0.5685403047356894,0.5171171703437462,-0.4360219685202126,0.22164554769398093
0.0,Right,Right_ThumbDistalEnd,0.020599609711948186,-0.037499706887967554,0.28237376560897653,-0.4198260913034908,-0.3785008007694139,-0.5085182511919515,-0.0856888046843306
