Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.11535033715362641,0.010107985647072992,0.4622744024951526,-0.3617513194611224,0.3349993184839647,-0.6722361235859143,0.06594962178027342
0.0,Right,Right_IndexProximal,-0.10216794754450978,0.056035984630458946,0.4333379425316531,-0.20319705392429965,-0.43620404377201705,-0.20496582581065548,0.5303407468931648
0.0,Right,Right_IndexIntermediate,0.020122579053253264,-0.05364532935839783,0.38966061147525405,0.0042493792667122054,0.06928433422139924,0.5891630362632826,0.4056424091059213
0.0,Right,Right_IndexDistal,-0.05693297110026685,-0.30259743653560733,0.28265107867473044,-0.18241411541814312,0.2053026670005006,-0.4404726323565245,0.40180087031707135
0.0,Right,Right_IndexDistalEnd,-0.2607166728269275,-0.08825442894360297,0.24664403823999334,-0.6461504436907376,-0.8021915859767516,-0.4792376278487745,-0.3363543162984535
0.0,Right,Right_MiddleProximal,0.11845653254716298,0.02257533953981089,0.21571853587902973,0.5333795908535797,-0.8038072676391761,-0.22277093901912426,0.44101113023991323
0.0,Right,Right_MiddleIntermediate,0.12112884031876625,0.08574729599177272,0.2018865563069298,-0.5467896328000391,-0.7943645215855897,0.8461198989564479,-0.16100647749182773
0.0,Right,Right_MiddleDistal,-0.18856742751419595,0.07703199497737828,0.25212231735535284,-0.5381026754170763,-0.2049154467701123,-0.6616183668494537,0.7382831010627721
0.0,Right,Right_MiddleDistalEnd,0.09231838224260747,-0.17181885099065408,0.417688111528783,-0.43965662939220046,-0.7409133679508473,-0.711053227598504,-0.737963328903186
0.0,Right,Right_PinkyProximal,-0.12620343912559434,-0.1851945018742149,0.20916846241829987,-0.49398370429576577,-0.3789226414996369,-0.004844868843265182,0.9600377407255508
0.0,Right,Right_PinkyIntermediate,-0.038978560081057045,-0.04697820178947193,0.34841505393915617,-0.0640408472127788,-0.6213448654837349,0.4931200577199838,0.01198213249362523
0.0,Right,Right_PinkyDistal,0.07253339463164399,0.01174595599888939,0.4413498539836164,0.7756623378391951,-0.10540816262818453,0.11104145294612155,-0.22761976591249122
0.0,Right,Right_PinkyDistalEnd,-0.22650407306063236,-0.31878683739914837,0.38387164040936933,0.8395116858091989,-0.3414830290641647,0.02736398756577052,0.37805408999444035
0.0,Right,Right_RingProximal,0.10874093934740853,-0.10551919791994041,0.3398183851151535,-0.5146234600688302,-0.8123592364792999,0.38877702406334713,0.09760984211197465
0.0,Right,Right_RingIntermediate,-0.19225159837365025,-0.2127172528191084,0.3334961927692096,-0.6462235735036532,-0.15898653872633084,-0.5620308760282302,0.5851584174235226
0.0,Right,Right_RingDistal,-0.18304592293506078,-0.1835859940304536,0.1901505144585507,-0.28328490583993643,0.7617601215376043,0.6728789016354336,0.9280260461544639
0.0,Right,Right_RingDistalEnd,-0.21693989846636041,-0.17950078109543124,0.23608710613385708,0.47688127833660054,0.7613513850849233,-0.06914568311914193,0.031746107149432934
0.0,Right,Right_ThumbProximal,-0.047279468794790225,-0.1521613690009848,0.46152352198080654,-0.4275798147547898,-0.09872978828086687,-0.18961717399065314,0.5142323913769266
0.0,Right,Right_ThumbIntermediate,-0.09151512577083995,-0.07891024128737845,0.2973220026818355,-0.44061433086748075,-0.38960392094367613,0.6211569104255353,-0.3461466990737149
0.0,Right,Right_ThumbDistal,0.08867200584137758,-0.19496853676473339,0.4463376241194932,0.20526183420672028,0.0933341170693528,-0.16337030597640012,-0.3110385339192782
0.0,Right,Right_ThumbDistalEnd,0.12250589076661977,-0.25883796626772076,0.3642164018969609,0.8423471961665581,0.31826499462532276,0.10380160952455786,0.8133595365027432
