Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21703066910857546,-0.21459388721321984,0.3227032074205046,-0.41424619906669785,-0.010445824084170052,0.7355495106184032,0.579580015803025
0.0,Right,Right_IndexProximal,-0.12440406391079245,-0.05162863872833995,0.42556287405583015,0.5721947482587646,0.7535768323454267,-0.5438385895492708,-0.6736745737410564
0.0,Right,Right_IndexIntermediate,0.09178007558826967,-0.33107790351348904,0.26430378303478425,0.29873446378703616,-0.5854667935410067,-0.27257836133066504,0.34268584683675873
0.0,Right,Right_IndexDistal,-0.10473076526203437,-0.008487570392431198,0.29220729711509624,0.15501598958064677,-0.49877378288318963,-0.22510241500267547,-0.6480165275760172
0.0,Right,Right_IndexDistalEnd,0.04557787073916869,0.003716425687617486,0.30483221509171154,0.5922191877020753,-0.6963912794485694,-0.5001415581323667,0.2770837485665364
0.0,Right,Right_MiddleProximal,-0.23334923974863092,-0.09190707216308891,0.19105176510507665,-0.6016681220567662,-0.281412603127948,0.37706485824550173,-0.09772160754192905
0.0,Right,Right_MiddleIntermediate,-0.19996034243282412,-0.3296006245902551,0.4354993925098852,0.2715485675389153,-0.6950024838906079,-0.6054211155558744,-0.737995106097094
0.0,Right,Right_MiddleDistal,-0.04913705206315655,-0.3451898676223752,0.18578931575856042,-0.46122958731474306,-0.22417424502450933,0.18320881449464876,0.2986146297859943
0.0,Right,Right_MiddleDistalEnd,0.0014535389806827892,-0.09021764058350257,0.2741556496084046,0.7299407821277062,0.2973327299401388,-0.44884926505793554,-0.3384940206553979
0.0,Right,Right_PinkyProximal,0.016214071353827963,0.005650448891481918,0.2990972079787431,-0.5741227295433498,0.77491402137269,0.06444467675502608,0.8440528207022134
0.0,Right,Right_PinkyIntermediate,-0.0005154603600341923,-0.24520139958985815,0.2181734487770277,-0.649223403948626,-0.509688748825156,0.6563048418966998,0.8358082807190969
0.0,Right,Right_PinkyDistal,-0.21568909474110343,-0.20130057401471302,0.3694068887514518,-0.11832861920975224,-0.01865183444142593,0.7735882361334839,-0.7369988278145628
0.0,Right,Right_PinkyDistalEnd,-0.013956464032008342,-0.10540401010941047,0.34662902932055106,0.3515023182289161,0.5194027907654833,-0.2316371076291731,0.17676851055000065
0.0,Right,Right_RingProximal,-0.18266090757938308,-0.2744794349183539,0.4228454461248141,-0.42127360307229494,0.20312599898898764,-0.47589379404690657,-0.29117360126586905
0.0,Right,Right_RingIntermediate,-0.21247538231052496,-0.21878072879473212,0.1859314921967642,-0.3102928121422578,-0.63530686979462,0.40808355145569786,0.8011700536834675
0.0,Right,Right_RingDistal,-0.05552796545872507,-0.27515944172106527,0.1879672953070379,0.03985111297694499,0.6462155399630406,-0.2659976246466692,0.3054429142115064
0.0,Right,Right_RingDistalEnd,-0.13158987178844922,-0.22088618457815207,0.34750944902467285,0.3366559773648814,0.7194033970818167,-0.40238133279321525,-0.36614116207249764
0.0,Right,Right_ThumbProximal,-0.12610617563292414,-0.3169688191987531,0.1805581750509795,-0.5186330919094654,0.045357558784540286,0.5029780020563129,-0.6834613314313525
0.0,Right,Right_ThumbIntermediate,0.12314978122933251,-0.11597930528985484,0.2898867448967884,-0.09939216469127532,0.2040627885669658,0.5413777512307413,-0.7487432745056505
0.0,Right,Right_ThumbDistal,-0.11074858085825198,0.047312247035035226,0.22252420070525117,0.680405586628162,-0.42626251241782664,0.5179653869792945,-0.07596358934489045
0.0,Right,Right_ThumbDistalEnd,-0.12535933442016223,-0.32742987784988187,0.3271458187255159,0.7250436189666822,-0.617082259674266,-0.16952872789324624,0.8848862621118788
