Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.09928049379817255,-0.10930195873245166,0.24834885808429275,-0.08820031151888175,0.04249993308636635,0.6379992292085649,-0.7277035856254739
0.0,Right,Right_IndexProximal,-0.12484349108347989,-0.021983113340256988,0.22505792451674095,-0.08941746450228183,0.4617107403102497,0.7779497313366911,-0.7376619186297335
0.0,Right,Right_IndexIntermediate,-0.09790553939044272,-0.11712126004168108,0.38499562177802893,0.45000359793793065,0.6188337480259761,-0.11193234544128472,-0.46781698240140285
0.0,Right,Right_IndexDistal,-0.14394652601757008,-0.14060183617786656,0.359759761244538,-0.0842803176303133,0.16630885169743292,-0.1925722573879214,0.9002779568041911
0.0,Right,Right_IndexDistalEnd,-0.07293112879787764,-0.30145500821047155,0.41099185971723,0.567240210070449,-0.34472565443527386,-0.7878802830292267,0.9518764479757763
0.0,Right,Right_MiddleProximal,-0.1535285972570874,-0.04160286379353173,0.27567432238056777,-0.5768007935779118,-0.34914129916108344,0.10558777532322694,-0.3568435504655268
0.0,Right,Right_MiddleIntermediate,-0.218513644768229,0.040421282720530693,0.4144619612754451,-0.21231886559693147,0.5779224894982625,-0.43752486270044494,-0.026533304649781986
0.0,Right,Right_MiddleDistal,0.13005801712191511,-0.33180541373356376,0.4422519950361664,-0.5920679624026264,0.2804274090984379,-0.5797109208203212,0.23490040197134732
0.0,Right,Right_MiddleDistalEnd,-0.1309337004091212,0.0573534567113681,0.31660042478408806,0.26940504936791165,-0.4608149435047772,0.012652885589927387,-0.6014927256098475
0.0,Right,Right_PinkyProximal,0.10556815905644096,-0.08468119048539152,0.2929175317231283,0.1617227365372348,0.05882272985559445,-0.31301235588065446,0.11794619014803609
0.0,Right,Right_PinkyIntermediate,-0.18320278123532316,-0.0746771831607192,0.39925051271080647,0.8660413780248064,-0.1496028790293309,-0.47818511757456783,-0.7367403055165527
0.0,Right,Right_PinkyDistal,0.08279563634014409,-0.06304565086003322,0.30038644978815454,-0.6812338236501606,-0.7621546080242237,0.5925898464634202,-0.674349696831108
0.0,Right,Right_PinkyDistalEnd,0.015842608220673515,0.07106180650923039,0.40602190024093676,0.23777623889226196,-0.5999243145275066,0.6297911245908968,0.10357509538979981
0.0,Right,Right_RingProximal,0.0692733676675707,0.06589847883223932,0.25192902435214953,0.623430929468588,-0.3675970326042681,0.6180663531836833,0.7208805597664326
0.0,Right,Right_RingIntermediate,-0.062328795004243764,-0.05880671963161049,0.3368383918655202,0.43791812407873665,-0.22203391923352822,0.4429703340686356,0.1560410410205748
0.0,Right,Right_RingDistal,-0.2970150334864943,-0.3314492125783117,0.4256886068322355,0.36671675576782903,-0.17698231549754462,0.5406795177419589,-0.45491630152699
0.0,Right,Right_RingDistalEnd,0.11447740935848477,-0.3398652916835365,0.39255631205538516,0.6463278539857276,0.6216446868801976,-0.6904729509784822,0.3249554088878478
0.0,Right,Right_ThumbProximal,0.0018522372276321142,-0.026160834543799083,0.37785005393629656,-0.505830912233728,0.43278096455942927,-0.7475737658908749,-0.20866490071435995
0.0,Right,Right_ThumbIntermediate,-0.18725950330806246,-0.25604757998982675,0.3654668402805372,0.15524047844467126,-0.2505723949811548,0.7164938561387154,-0.7060601465859758
0.0,Right,Right_ThumbDistal,-0.06600563980485541,-0.17051994739620294,0.4457901350722233,0.15777387767066575,-0.4583461182869645,0.23429148527435706,-0.4671073168451003
0.0,Right,Right_ThumbDistalEnd,0.08401172954471081,0.021327130914207293,0.4413132596291744,-0.08368930211461667,0.25063059414915434,0.6752071641487974,0.35731468797452404
