Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12834877945130868,0.1087406510673416,0.23056810722881266,-0.4878408013901193,0.2689301061311561,0.8378732873103601,0.4591324325886085
0.0,Right,Right_IndexProximal,-0.14950686210493586,-0.15865948057848547,0.20857902885659477,0.5428224262531198,-0.8212597317743194,-0.6341040322518263,-0.4639184228995776
0.0,Right,Right_IndexIntermediate,0.13244040870092383,-0.1354526387300059,0.3523702242930371,-0.11357563349838795,0.438503717047542,0.5449570886726341,0.031041906705761346
0.0,Right,Right_IndexDistal,-0.20088856723797976,-0.08677972811452106,0.43101328111924975,-0.6932778580488804,-0.13752633107579715,-0.28356291141066137,-0.3491883691097241
0.0,Right,Right_IndexDistalEnd,0.04635250322373846,-0.050827789753643215,0.41940424238695806,-0.5503271493089855,-0.39080131160217924,0.33986612260602544,0.0364037823399499
0.0,Right,Right_MiddleProximal,-0.13616899987401238,-0.32728719322141087,0.38599856425045076,-0.0701586233343976,0.2968505125245623,0.7180079055276595,0.8719851901237866
0.0,Right,Right_MiddleIntermediate,-0.041327408021909484,-0.25342988504289277,0.3849871014558055,0.8838604910450245,-0.7018997397440038,0.3512048534779658,0.2546920068595605
0.0,Right,Right_MiddleDistal,0.041496544671085045,0.0449099746974132,0.22013020852829215,-0.1157761075475191,0.3862012275962875,0.6930329732578627,-0.399771050284591
0.0,Right,Right_MiddleDistalEnd,-0.11419718849509061,-0.1923957968255416,0.2795072836630077,0.6831139023158896,-0.01949894287563203,0.1742268768590619,0.813007642417232
0.0,Right,Right_PinkyProximal,0.05292726650011681,0.07612753626742264,0.33061531726617754,-0.2630012829487004,0.49545858670890486,0.7433417138514068,0.30958193411714385
0.0,Right,Right_PinkyIntermediate,0.12014169231783883,0.05327223649811008,0.2676688237631446,0.10043585393975418,-0.6036600432172597,-0.2470868341522079,0.018450949642162096
0.0,Right,Right_PinkyDistal,-0.15713893608049048,-0.07496742955597413,0.2207548100235942,0.3917973026911008,-0.5243104617657388,-0.218145401332569,-0.5367041798475307
0.0,Right,Right_PinkyDistalEnd,-0.2849784328744071,-0.2787695316913372,0.36828232088811413,0.002286704628447378,-0.4365019437860391,0.6017351738909903,0.1196375934790227
0.0,Right,Right_RingProximal,0.1079021768659344,0.09958259861325575,0.2625152006187507,0.5381302987110594,0.7443308122797115,0.496366086115413,-0.38737107453103203
0.0,Right,Right_RingIntermediate,-0.16461475213858978,0.010169423259852206,0.18159716190739805,-0.28185739839307805,-0.05050995747081499,0.5500889973434232,0.19661273604293072
0.0,Right,Right_RingDistal,-0.12388877747526045,0.09449814146374474,0.4290347558490816,0.45121320827665956,-0.5255198311404616,-0.46997353185742063,0.5267587512060342
0.0,Right,Right_RingDistalEnd,-0.14403376830155995,-0.0464979929434593,0.2565171833300491,-0.6711338879765494,0.5949162816523829,-0.30693250464058497,-0.6980679136908774
0.0,Right,Right_ThumbProximal,-0.03616589356454969,0.05234176489960929,0.33199421673144447,-0.1073770638933873,0.4354292196890003,-0.1054913334172507,0.034396006311564586
0.0,Right,Right_ThumbIntermediate,-0.31335850465051146,-0.34407489969060706,0.186306035095471,0.14050370323697636,-0.6022698152188855,0.2856688864292888,0.19991938474298176
0.0,Right,Right_ThumbDistal,0.11916765936344792,-0.1599551715322275,0.2890586948743144,-0.16272662061795928,-0.14506140854018157,-0.3019491835961289,0.3066374487638618
0.0,Right,Right_ThumbDistalEnd,-0.2749636449397418,0.04207201168545138,0.3790025352412921,-0.30064592255964484,-0.2389492298903635,-0.5166306052646148,-0.13541024566794435
