Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2695475773863621,0.0006348260673803563,0.35997870612217775,0.5856447924748487,0.3637007203590067,-0.7503861866121001,0.8084003796671412
0.0,Right,Right_IndexProximal,-0.15481868850202313,0.06525172732858542,0.3558129102540096,0.8251730291301482,-0.5996231061613748,0.49488473391319443,0.8484645215799896
0.0,Right,Right_IndexIntermediate,-0.2059673353746646,-0.33222997367527973,0.4361311853705495,0.1110957309259758,0.7102906281106011,0.38562101879452515,0.0028477374436315372
0.0,Right,Right_IndexDistal,-0.10782660780255318,-0.19279121284692466,0.44963985513779886,-0.04846291827899896,-0.7810106356876143,-0.5776934910042879,0.7987784724397325
0.0,Right,Right_IndexDistalEnd,0.13319050681666933,-0.3129115172472076,0.226386471863551,0.47178694382358244,-0.713317727825378,0.42502115390139605,0.060450984969808386
0.0,Right,Right_MiddleProximal,-0.2633364139865989,-0.3261524807885152,0.4125016649697439,-0.006179847170943109,-0.2699832546408165,0.22478862794343424,0.10099948189938823
0.0,Right,Right_MiddleIntermediate,0.13660222635434416,0.10622666608134246,0.1904459238907303,0.7308351841932703,-0.3002864903170036,-0.21076408819168746,0.5412421090484588
0.0,Right,Right_MiddleDistal,-0.20982108633441937,-0.1673807286779821,0.2566499216923936,-0.67254205693959,-0.2352955149222521,-0.209322628231703,-0.5522260000200779
0.0,Right,Right_MiddleDistalEnd,-0.10209654472322158,-0.2607719881695182,0.30015251099874724,-0.6243562113615775,0.5030840793177166,0.7355673330246694,0.1122192309025497
0.0,Right,Right_PinkyProximal,-0.02676896556485514,0.04783283080044359,0.38883582778937986,0.6985069777481889,-0.5141214284936559,0.47030570805502225,0.814183747090398
0.0,Right,Right_PinkyIntermediate,-0.2758722281307163,-0.06203449534651617,0.40836007124837714,0.3512199926937687,-0.15381110649253193,-0.11923527458852623,0.7170024984026063
0.0,Right,Right_PinkyDistal,0.10910327130616998,-0.20492419029096,0.4203609628803737,0.083181588667809,-0.6914081178797236,0.6890388822434178,0.16167799690371276
0.0,Right,Right_PinkyDistalEnd,0.13887588593717515,-0.049077925926004184,0.20452747968477444,0.7363066096304529,-0.10899288447149535,0.2734140754013187,0.05666899535524972
0.0,Right,Right_RingProximal,0.11997430132432885,0.0007946181483087233,0.2784367043546794,0.6862382584026936,-0.10751626281758686,0.7700028879638968,0.09637603739994749
0.0,Right,Right_RingIntermediate,-0.3055257854833636,-0.12884613547556983,0.4346081879615378,0.7097494048028601,-0.5273109401099774,-0.27571925605969305,-0.03074809032680703
0.0,Right,Right_RingDistal,-0.1321522932592221,-0.12720567446565195,0.27868960213223215,0.9022729782332255,-0.622934865079686,-0.7194788766361954,-0.2640575989316454
0.0,Right,Right_RingDistalEnd,-0.24872826603590714,-0.13848821748171217,0.44189258000776,0.46199542189797405,0.29892230145378196,0.5473821652900327,-0.7218275506118331
0.0,Right,Right_ThumbProximal,0.11120599942837356,-0.08932256902286301,0.24267762708189666,-0.1503869789079959,0.6005523000735425,-0.29793577804668203,0.8736256664516876
0.0,Right,Right_ThumbIntermediate,-0.22868491087275927,0.06561375904998734,0.24306458889521237,0.8495483399039601,-0.4149745445535845,-0.4652759390620904,-0.7294764952992157
0.0,Right,Right_ThumbDistal,-0.21108544756790992,-0.29798670462854726,0.2916668469670202,0.22458391535028444,-0.22487343358943068,0.7611774220380297,0.6128907476229998
0.0,Right,Right_ThumbDistalEnd,0.06262180593172162,-0.16873481401109972,0.3587703446576026,0.4167573824276314,0.676679821645208,-0.501174665976898,0.8072105167964919
