Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08727113665834985,-0.30058467311600406,0.2535020129092519,0.17372348491584277,-0.045665110281182475,-0.3970049971467995,-0.7243245317841125
0.0,Right,Right_IndexProximal,0.06743122495010795,-0.015368238714580595,0.44030018879258737,0.4684783208735337,0.4955064231561902,0.6589827843062673,-0.2982262574840243
0.0,Right,Right_IndexIntermediate,0.08991211155091705,-0.1695871031168443,0.43948029295318275,0.3653601601553915,-0.6411736657161893,0.8543463253466969,0.13743477702462847
0.0,Right,Right_IndexDistal,-0.2842336637514532,0.06435072902288658,0.2984120612766614,-0.3766993441974345,0.5164858350111526,0.8287683441738344,0.16458841303037863
0.0,Right,Right_IndexDistalEnd,0.06801433160858361,-0.019399296269913657,0.4513032456539308,0.5922689595601454,0.014575379259355037,0.3597507780793997,0.2950689489473629
0.0,Right,Right_MiddleProximal,-0.11656237462812771,-0.17026427127101787,0.20024970790545615,-0.281511891026201,0.5250379259727228,0.015954355663333364,-0.40740083373045416
0.0,Right,Right_MiddleIntermediate,-0.0762970122705669,-0.13098767844543646,0.32157437059691324,0.864910363558955,-0.012215267375959127,-0.6765896260523078,0.71409836201865
0.0,Right,Right_MiddleDistal,-0.12883520719669808,-0.11465999682550593,0.32509817048568,0.3222733293535165,-0.5780104339488707,-0.36298000519695434,0.5275279702101684
0.0,Right,Right_MiddleDistalEnd,-0.0787776041338874,-0.09177233461764384,0.44095742205373106,-0.1706571237175465,0.4589038862359808,-0.6324750058916452,0.7711649557191035
0.0,Right,Right_PinkyProximal,-0.1928078853251235,0.06764716881812599,0.2593758880265918,0.5214336611788488,-0.45596379888243044,-0.5152305760202212,0.5210668253371645
0.0,Right,Right_PinkyIntermediate,-0.1852290247834974,-0.2903987230460877,0.2593017557197894,-0.5683511443638526,-0.6558368542955717,0.04328135781814446,-0.3576866860820723
0.0,Right,Right_PinkyDistal,-0.0470161054408294,-0.07825284591538845,0.23090900918142943,0.6319814566188959,-0.6877316716550296,0.8257907646507984,0.10517971113175084
0.0,Right,Right_PinkyDistalEnd,0.042042430196670255,-0.08590507676869397,0.4500544439735937,-0.27455327524897,0.5480051803731533,-0.6988255501962977,-0.6454422120812822
0.0,Right,Right_RingProximal,0.11589576260567608,0.013086923629059721,0.19765580739356178,-0.38112903294920925,-0.5071651143408878,-0.29679428380726625,0.5807918803615478
0.0,Right,Right_RingIntermediate,0.09144886381065431,0.099714018661685,0.2762355969358967,0.7517214769055798,0.4323743772951897,0.20299606165299633,-0.3004332228706448
0.0,Right,Right_RingDistal,0.04477039078598971,-0.2819549362892162,0.3609547506418246,-0.0796393510707587,-0.2755260574338432,-0.22734121178956723,-0.4003653001943167
0.0,Right,Right_RingDistalEnd,-0.11701307567410255,-0.32879625777297594,0.19179667045272472,0.332124363050496,0.6593765688139522,0.17295895456345178,-0.17952680180892022
0.0,Right,Right_ThumbProximal,-0.19121299149676454,-0.15259448556281838,0.330420514834014,-0.03944813458143903,-0.5096285447848676,0.850645269639729,0.5452900531862584
0.0,Right,Right_ThumbIntermediate,-0.08342303448169097,-0.15935271640300053,0.28510970055789414,-0.5025947928852416,0.6141000981637424,-0.3995984680650186,-0.7299328674039228
0.0,Right,Right_ThumbDistal,-0.004245414182311058,0.03515113798270064,0.2946196019891308,0.7247875634025003,0.7183118100683906,0.5176276744254021,-0.22289736115216963
0.0,Right,Right_ThumbDistalEnd,-0.30166445524861707,-0.0846688151068496,0.23583048762714065,-0.7428355016854756,0.5300121612811314,0.25795010411354957,0.3542762257906583
