Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.02535487655729446,0.08245838686719542,0.4617600915598416,0.6587990146906948,0.39137123621126035,-0.5975932809783372,-0.6623867036030202
0.0,Right,Right_IndexProximal,-0.12340772603432676,-0.23791779128366808,0.38437155282525914,0.5102017934062124,0.24281037477914336,0.8240964520141202,-0.5542771219612967
0.0,Right,Right_IndexIntermediate,-0.11276915614732991,0.07270631239460495,0.3643140271513323,0.1757265518746003,-0.5118491823242982,-0.04369592624133334,-0.085649740201587
0.0,Right,Right_IndexDistal,-0.2200970322514751,0.017578841356553687,0.3892033984828148,0.45669587758066865,0.20908058544147334,0.8202994688358812,0.32998433706167096
0.0,Right,Right_IndexDistalEnd,0.008603399187448069,0.024215617134492773,0.3505868742076117,0.8753972336190012,-0.6025770579018606,-0.3958938529175718,0.039516346778454836
0.0,Right,Right_MiddleProximal,-0.18322731628628752,0.09251312355640506,0.4619307844031719,0.19162243992374417,0.594914315955727,-0.03001880085992592,-0.1561706050741093
0.0,Right,Right_MiddleIntermediate,-0.06971642310239629,-0.06577047862706648,0.21842661857277273,-0.22362079366074905,0.4333612367201515,0.14729375291755908,0.6846407383007235
0.0,Right,Right_MiddleDistal,0.1259545677157361,-0.2553210563556845,0.21536882548083416,0.5674457650622267,0.3078235412038869,0.6891591335013837,0.5516210384838313
0.0,Right,Right_MiddleDistalEnd,0.050919200737077897,-0.1614374573744018,0.4110400919619691,-0.7416689793946543,-0.20197254356950245,0.15976601680066382,0.25916369034247333
0.0,Right,Right_PinkyProximal,-0.3049441566055483,-0.013980538946914922,0.270214636777679,0.5275793035650986,0.23537591835118155,0.35584854419431144,-0.3475294637091402
0.0,Right,Right_PinkyIntermediate,-0.17168611102099118,-0.1768413050609921,0.3920998057182059,0.8133424462997088,0.25989513664745545,-0.11743084708754903,-0.6014337412528739
0.0,Right,Right_PinkyDistal,-0.2623730729369727,-0.13433465855798302,0.39656206379769593,-0.2618001029283635,-0.045987716307664406,-0.3269138501572189,-0.662918530724852
0.0,Right,Right_PinkyDistalEnd,0.06113324255940045,-0.1830544786508477,0.4582352662402805,0.46341697700536133,-0.7273875587601997,-0.6869056498594889,-0.766842509329726
0.0,Right,Right_RingProximal,-0.013299770115673515,-0.2423412428865428,0.2734591911207279,-0.6764222323586949,-0.6673387879510273,-0.7176505099509061,-0.3681988203391969
0.0,Right,Right_RingIntermediate,0.006487640394732819,-0.24387956288524548,0.3224229995472153,0.5943091481466571,0.5186921362423486,-0.2849980942432554,-0.7143197126592484
0.0,Right,Right_RingDistal,0.042981561023656634,-0.05708726549495702,0.3432302087619396,0.815720457494854,-0.07785653953329552,-0.22338445215996838,-0.5076246978472811
0.0,Right,Right_RingDistalEnd,-0.007996973821519149,-0.16237232628296092,0.23632870493705022,0.6154502669113442,-0.8131693844053484,0.010275389467089946,0.4912984033251627
0.0,Right,Right_ThumbProximal,-0.054569067029895446,-0.04152458511281698,0.19827304719137412,0.18836787925905651,-0.6877809835200939,-0.3399733545021853,0.3379191815694381
0.0,Right,Right_ThumbIntermediate,-0.2821205898367163,-0.020089936564142763,0.2869317017682333,-0.148630641777581,-0.643885422299073,0.004672705284469392,-0.06264580539039322
0.0,Right,Right_ThumbDistal,-0.2409198590168803,-0.20603983664842407,0.3500036033982704,0.13955486860921118,-0.12754554758962722,-0.296654304322607,-0.5411765154165301
0.0,Right,Right_ThumbDistalEnd,-0.24373508576362612,0.02146584682212188,0.4407931152162596,-0.37357614135706013,-0.7824111941331378,-0.5947943002636735,-0.7305525322659785
